id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d2d9c82-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 190 (1833)",,,,,,urn:lsid:ipni.org:names:626294-1,wfo-0000936005,5311498,,
7d2dbda2-8fcd-11eb-924d-9cd76263cbd0,species,godefroyi,Cyrtopera,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 35 (1878)",,,,,,urn:lsid:ipni.org:names:626295-1,wfo-0000936006,5312145,,
7d2de46c-8fcd-11eb-924d-9cd76263cbd0,species,holstiana,Cyrtopera,,"Kraenzl. ex Engl.",0,1895,,"Abh. Königl. Akad. Wiss. Berlin 1894: 41.",,,,,,urn:lsid:ipni.org:names:626296-1,wfo-0000936007,5311361,,
7d2e1efa-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Cyrtopera,,"Gardner ex Thwaites",0,1861,,"Enum. Pl. Zeyl. : 302 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:626297-1,wfo-0000936009,5312129,,
7d2e3f02-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cyrtopera,,"(Kunth) Rchb.f.",0,1863,,"Ann. Bot. Syst. 6: 668 (1863)",,,Q5560081,,,urn:lsid:ipni.org:names:30135341-2,wfo-0000936010,5311810,,
2ffedcd2-8fcd-11eb-924d-9cd76263cbd0,variety,amazonica,Cyrtopera,longifolia,Cogn.,0,1901,,"Fl. Bras. 3(5): 355 (1901)",,,Q5460282,,,urn:lsid:ipni.org:names:75579-2,wfo-0000793775,5311795,,
35974d96-8fcd-11eb-924d-9cd76263cbd0,variety,pachystelidia,Cyrtopera,longifolia,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 734 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:77069773-1,wfo-0000805638,,,
7d2e5ca8-8fcd-11eb-924d-9cd76263cbd0,species,macrobulbon,Cyrtopera,,"C.S.P.Parish & Rchb.f.",0,1874,,"Trans. Linn. Soc. London 30: 144 (1874)",,Q55808826,Q6151611,,,urn:lsid:ipni.org:names:626300-1,wfo-0000936011,7679955,,
af229036-8fd1-11eb-924d-9cd76263cbd0,species,maculata,Cyrtopera,,"Boxall ex Náves",0,1877,,"Nov. App. 242, nomen. 1880",,,,,,urn:lsid:ipni.org:names:626301-1,wfo-0001222953,5541749,,
7d2e79c2-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Cyrtopera,,Rchb.f.,0,1872,,"Flora 55: 274 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:626302-1,wfo-0000936012,5312070,,
7d2e96a0-8fcd-11eb-924d-9cd76263cbd0,species,mysorensis,Cyrtopera,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 32 (1858)",,,,,,urn:lsid:ipni.org:names:626303-1,wfo-0000936013,5312138,,
7d2eb43c-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Cyrtopera,,Rchb.f.,0,1872,,"Flora 55: 274 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:626304-1,wfo-0000936014,5312132,,
7d2ed624-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 190 (1833)",,,,,,urn:lsid:ipni.org:names:626305-1,wfo-0000936015,5311670,,
7d2eff28-8fcd-11eb-924d-9cd76263cbd0,species,oliveriana,Cyrtopera,,Rchb.f.,0,1881,,"Flora 64: 329 (1881)",,,Q5862699,,,urn:lsid:ipni.org:names:626306-1,wfo-0000936016,5312165,,
7d2f5a7c-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Cyrtopera,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 336 (1893)",,,Q5735532,,,urn:lsid:ipni.org:names:626307-1,wfo-0000936017,5311365,,
7d2f9a1e-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Cyrtopera,,Ridl.,0,1886,,"J. Bot. 24: 354 (1886)",,,,,,urn:lsid:ipni.org:names:626308-1,wfo-0000936018,7398610,,
7d2ff428-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Cyrtopera,,Kraenzl.,0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 104 (1898)",,Q55776724,,,,urn:lsid:ipni.org:names:626309-1,wfo-0000936021,5311703,,
7d300f3a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 190 (1833)",,,,,,urn:lsid:ipni.org:names:626310-1,wfo-0000936022,5311572,,
7d3029ca-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 189 (1833)",,,,3f0d5212-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626311-1,wfo-0000936023,5311476,,
7d304798-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 190 (1833)",,,,,,urn:lsid:ipni.org:names:626312-1,wfo-0000936024,5312153,,
c3ec8a3e-8fcd-11eb-924d-9cd76263cbd0,species,polyanthes,Cyrtopera,,Barb.Rodr.,0,,,"Not listed in IK.",,,,,,,wfo-0001088804,7626651,,
7d3064d0-8fcd-11eb-924d-9cd76263cbd0,species,regnieri,Cyrtopera,,Rchb.f.,0,1886,,"Gard. Chron. , n.s., 26: 294 (1886)",,,Q905864,,,urn:lsid:ipni.org:names:626313-1,wfo-0000936025,5312143,,
7d308370-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Cyrtopera,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 302 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:626314-1,wfo-0000936026,5311705,,
7d309eb4-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Cyrtopera,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 32 (1858)",,,,,,urn:lsid:ipni.org:names:626315-1,wfo-0000936027,5311704,,
7d30b980-8fcd-11eb-924d-9cd76263cbd0,species,scabrilinguis,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 189 (1833)",,,,,,urn:lsid:ipni.org:names:626316-1,wfo-0000936028,5325238,,
7d30d7ee-8fcd-11eb-924d-9cd76263cbd0,species,shupangae,Cyrtopera,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 116 (1881)",,,,,,urn:lsid:ipni.org:names:626318-1,wfo-0000936029,5311368,,
7d30f508-8fcd-11eb-924d-9cd76263cbd0,species,squalida,Cyrtopera,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 38 (1857)",,,,880644ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626319-1,wfo-0000936030,5312128,,
7d311222-8fcd-11eb-924d-9cd76263cbd0,species,stolziana,Cyrtopera,,Kraenzl.,0,1902,,"Bot. Jahrb. Syst. 33: 69 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:626320-1,wfo-0000936031,5312096,,
7d31300e-8fcd-11eb-924d-9cd76263cbd0,species,vellosiana,Cyrtopera,,Barb.Rodr.,0,1882,,"Gen. Sp. Orchid. ii. 179.",,,,,,urn:lsid:ipni.org:names:626322-1,wfo-0000936032,5311791,,
7d314b70-8fcd-11eb-924d-9cd76263cbd0,species,walleri,Cyrtopera,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. 2: 117. 1881 [8 Aug 1881]",,,,,,urn:lsid:ipni.org:names:626324-1,wfo-0000936033,5311431,,
7d3165d8-8fcd-11eb-924d-9cd76263cbd0,species,woodfordii,Cyrtopera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. 189. 1833 [Jan 1833]",,,,7d3bbae2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626327-1,wfo-0000936034,5311803,,
6d7c0b52-8fcd-11eb-924d-9cd76263cbd0,variety,pachystelidia,Cyrtopera,woodfordii,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 734 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:75580-2,wfo-0000910532,,,
7d3182a2-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Cyrtopera,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 38 (1857)",,,,,,urn:lsid:ipni.org:names:626328-1,wfo-0000936035,5311706,,
