id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf449748-8fcc-11eb-924d-9cd76263cbd0,species,pedemontana,Cardaminopsis,,"(Boiss.) Burdet",0,1983,,"Willdenowia 13: 86 (1983)",,,,a27eb436-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912206-1,wfo-0000587716,3052540,,
bf44bb2e-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Cardaminopsis,,"(L.) Hiitonen",0,1950,,"Memoranda Soc. Fauna Fl. Fenn. 25: 75 (1950)",,,,,,urn:lsid:ipni.org:names:280776-1,wfo-0000587717,3052490,,
bf44e63a-8fcc-11eb-924d-9cd76263cbd0,subspecies,umbrosa,Cardaminopsis,petraea,"(Turcz.) Peschkova",0,1979,,"Fl. Centr. Sibiri 1: 396 (1979)",,,,f2fa4f5c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919332-1,wfo-0000587718,3052484,,
bf4540f8-8fcc-11eb-924d-9cd76263cbd0,species,petrogena,Cardaminopsis,,"(A.Kern.) Měsíček",0,1970,,"Preslia 42: 246 (1970)",,,,a284d85c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:280777-1,wfo-0000587719,3052514,,
bf457f0a-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Cardaminopsis,,"(N.Busch) O.E.Schulz",0,1936,,"Nat. Pflanzenfam. ed. 2 , 17b: 541 (1936)",,,Q14931236,a29bdb92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:280778-1,wfo-0000587720,3052479,,
bf45a2be-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Cardaminopsis,,"(Turcz.) O.E.Schulz",0,1936,,"Nat. Pflanzenfam. ed. 2 , 17b: 541 (1936)",,,Q14931236,a2a0137e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:280779-1,wfo-0000587721,3043102,,
ac345bc0-8fd1-11eb-924d-9cd76263cbd0,species,suecica,Cardaminopsis,,"(Fr.) Hiitonen",0,1941,,"Forteckn. Skand. Vaxt. 1. Karlvaxter, 62, 139. 1941 ; Lawalree in Fl. Gen.Belg., Spermatophyt., ii. 332 (1957); Hylander in Bull. Jard. Bot. Brux. xxvii.591 (1957); Tournay in Bull. Soc. Roy. Bot. Belg. xci. 300 (1959)",,,,,,urn:lsid:ipni.org:names:280780-1,wfo-0001217626,,,
bf45bf38-8fcc-11eb-924d-9cd76263cbd0,species,suecica,Cardaminopsis,,"(Fr.) Hiitonen ex Hyl.",0,1941,,"Forteckn. Skand. Vaxt. 1. Karlvaxter, 62, 139. 1941 ; Lawalree in Fl. Gen.Belg., Spermatophyt., ii. 332 (1957); Hylander in Bull. Jard. Bot. Brux. xxvii.591 (1957); Tournay in Bull. Soc. Roy. Bot. Belg. xci. 300 (1959)",,,,,,,wfo-0000587722,8329847,,
bf45dd56-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Cardaminopsis,,"(Turcz.) Czerep.",0,1981,,"Sosud. Rast. SSSR : 127 (1981)",,,,f2fa4f5c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984688-1,wfo-0000587723,8649152,,
bf45f962-8fcc-11eb-924d-9cd76263cbd0,species,nasturtium,Cardaminum,,Moench,0,1794,,"Methodus : 262 (1794)",,,,,,urn:lsid:ipni.org:names:280781-1,wfo-0000587724,3689028,,
