id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1322b96-8fcc-11eb-924d-9cd76263cbd0,species,sinomedicum,Conioselinum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2003,,"Willdenowia 33: 367 2003",,Q55789875,,,,50426583-2,wfo-0000617938,3634949,,
d1325792-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Conioselinum,,"(H.Wolff) Pimenov & Kljuykov","Q4124761,Q6012784,Q18619790",2003,,"Willdenowia 33: 369 2003",,Q55789875,,,,50426584-2,wfo-0000617939,3634941,,
d13293d8-8fcc-11eb-924d-9cd76263cbd0,species,tataricum,Conioselinum,,Hoffm.,Q69815,1816,,"Gen. Pl. Umbell. ed. 2: 185 1816",,,,,,840650-1,wfo-0000617941,3634934,,
d132b00c-8fcc-11eb-924d-9cd76263cbd0,species,tenuisectum,Conioselinum,,"(H.Boissieu) Pimenov & Kljuykov","Q5894450,Q6012784,Q18619790",2003,,"Willdenowia 33: 372 2003",,Q55789875,,bb2e11b0-8fcd-11eb-924d-9cd76263cbd0,,50426585-2,wfo-0000617942,3634925,,
d132d05a-8fcc-11eb-924d-9cd76263cbd0,species,tenuissimum,Conioselinum,,"(Nakai) Pimenov & Kljuykov","Q704751,Q6012784,Q18619790",2003,,"Willdenowia 33: 373 2003",,Q55789875,,,,50426586-2,wfo-0000617943,3634917,,
ba8cde12-8fcd-11eb-924d-9cd76263cbd0,species,univittatum,Conioselinum,,Turcz.,Q2640364,,,,,,,,,,wfo-0001067727,8119103,,
d132ee64-8fcc-11eb-924d-9cd76263cbd0,species,univittatum,Conioselinum,,"Turcz. ex Kar. & Kir.","Q2640364,Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 363 1842",,,,,,840651-1,wfo-0000617944,7503441,,
d1330cc8-8fcc-11eb-924d-9cd76263cbd0,species,vaginatum,Conioselinum,,"(Spreng.) Thell.","Q62829,Q124109",,,"Ill. Fl. Mitt.-Eur. 5(2): 1329 1926",,,,,,840652-1,wfo-0000617945,3634898,,
d1332de8-8fcc-11eb-924d-9cd76263cbd0,species,victoris,Conioselinum,,Schischk.,Q893705,1951,,"Fl. URSS 17: 351 1951",,,,,,840653-1,wfo-0000617946,3634890,,
d1334bf2-8fcc-11eb-924d-9cd76263cbd0,species,wolffianum,Conioselinum,,"(Fedde ex H.Wolff) Nakai","Q87035,Q4124761,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 87 1952",,,,,,840654-1,wfo-0000617947,3634879,,
