id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
40ba29aa-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Campanumoea,javanica,Makino,0,1908,,"Bot. Mag. (Tokyo) 22: 155 1908",,,,,,urn:lsid:ipni.org:names:50919652-1,wfo-0000829388,3165878,,
40ba45ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Campanumoea,javanica,"(Makino) D.Y.Hong",0,1983,,"Fl. Reipubl. Popularis Sin. 73(2): 71 (1983)",,,,,,urn:lsid:ipni.org:names:921891-1,wfo-0000829389,3165878,,
34c0e446-1d4d-11ec-82c2-f14daa6f2d93,subspecies,javanica,Campanumoea,javanica,,,,,,,,,,,,wfo-0001290348,,,
40ba623a-8fcd-11eb-924d-9cd76263cbd0,species,labordei,Campanumoea,,H.Lév.,0,1904,,"Bull. Soc. Agric. Sarthe , reimpr. 39: 9 (1904)",,,,,,urn:lsid:ipni.org:names:141350-1,wfo-0000829390,3165874,,
40ba7b76-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Campanumoea,,"Siebold & Zucc.",0,1841,,"Fl. Jap. 1: 174 (1841)",,,,,,urn:lsid:ipni.org:names:141351-1,wfo-0000829391,3165947,,
40bab37a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Campanumoea,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 587 (1923)",,,,,,urn:lsid:ipni.org:names:141352-1,wfo-0000829393,3164999,,
40bacfae-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpa,Campanumoea,,C.B.Clarke,0,1881,,"Fl. Brit. India 3: 436 (1881)",,,,413ff918-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141353-1,wfo-0000829394,3165009,,
40baec32-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Campanumoea,,Honda,0,1936,,"Bot. Mag. (Tokyo) 50: 389 (1936)",,,,,,urn:lsid:ipni.org:names:141354-1,wfo-0000829395,3165880,,
40bb05fa-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Campanumoea,,"(Wall. ex A.DC.) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 558 (1876)",,,,,,urn:lsid:ipni.org:names:141355-1,wfo-0000829396,3165019,,
40bb21f2-8fcd-11eb-924d-9cd76263cbd0,species,pilosula,Campanumoea,,Franch.,0,1884,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 6: 72 (1883)",,,,,,urn:lsid:ipni.org:names:141356-1,wfo-0000829397,3165976,,
40bb3f5c-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Campanumoea,,"(Wall. ex G.Don) Endl.",0,1838,,"Gen. Pl. 515 1838",,,,41462e46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000829398,3165015,,
d7479dc2-8fd1-11eb-924d-9cd76263cbd0,species,truncata,Campanumoea,,Endl.,0,1901,,"Gen. Pl. : 515 (1838)",,,,d7474066-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141357-1,wfo-0001290350,7818488,,
40bb5bae-8fcd-11eb-924d-9cd76263cbd0,species,violifolia,Campanumoea,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 24 (1915)",,,,,,urn:lsid:ipni.org:names:141359-1,wfo-0000829399,3165918,,
