id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a794286-9bab-11eb-a8a2-19ed5c03f8d3,species,hippocrateae,Calothyrium,,"R.W. Ryan",,1924,,"Mycologia 16(4): 179 (1924)",,,Q1962302,7a794286-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146388," "
dc62a1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Calothyrium,,"R.W. Ryan",,1924,,"Mycologia 16(4): 179 (1924)",,,Q1962302,dc62a1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267904," "
bfc4abf4-9bac-11eb-a8a2-19ed5c03f8d3,species,jaffuelianum,Calothyrium,,"(Speg.) F. Stevens",0,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 37 (1939)",,,,43d49968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268305," "
7279e9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,jahnii,Calothyrium,,Syd.,,1930,,"Annls mycol. 28(1/2): 147 (1930)",,,Q21385869,7279e9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268309," "
561d354a-9bac-11eb-a8a2-19ed5c03f8d3,species,jodascum,Calothyrium,,Theiss.,,,,,,,,561d354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146188," "
68908ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Calothyrium,,Theiss.,,,,,,,,68908ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236977," "
f7f94e86-9bab-11eb-a8a2-19ed5c03f8d3,species,nebulosum,Calothyrium,,"(Speg.) Theiss.",0,1912,,"Öst. bot. Z. 62(11): 435 (1912)",,,,63b749a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501855," "
b95f200a-9bac-11eb-a8a2-19ed5c03f8d3,species,nubecula,Calothyrium,,"(Berk. & M.A. Curtis) Theiss.",0,1912,,"Annls mycol. 10(2): 192 (1912)",,,Q21385869,754d6174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501856," "
cb13f8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,osmanthi,Calothyrium,,"F. Stevens & R.W. Ryan",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 79 (1925)",,,,cb13f8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236683," "
130e9e06-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonicum,Calothyrium,,"(Speg.) Theiss.",0,1912,,"Öst. bot. Z. 62(7): 279 (1912)",,,,194ee924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501857," "
ae058ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Calothyrium,,"(Fuckel) Theiss.",0,1912,,"Öst. bot. Z. 62: 219 (1912)",,,,97f3c128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121137," "
e21f36e2-9bac-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Calothyrium,,Doidge,,1922,illegitimate,"Bothalia 1(2): 76 (1922)",,,,e21f36e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275515," "
63f8c25a-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulatum,Calothyrium,,"(Ellis & G. Martin) Theiss.",0,,,,,,,75222aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453837," "
cb2aef9e-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Calothyrium,,Petch,0,,,,,,,cb2aef9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236833," "
e33d1f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ryanae,Calothyrium,,"F. Stevens",,1939,,"Illinois Biol. Monogr. (Urbana) 18: 38 (1939)",,,,,,,,,277162," "
b99a3c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,splendidum,Calothyrium,,"Bat. & H. Maia",0,,,,,,,b99a3c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453478," "
63f8ec8a-9bad-11eb-a8a2-19ed5c03f8d3,species,stomatophorum,Calothyrium,,"(Ellis & G.W. Martin) Theiss.",0,,,,,,,,,,,,453838," "
76b9d138-9bab-11eb-a8a2-19ed5c03f8d3,species,subcolliculosum,Calothyrium,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 502-503 [no. 355, reprint pages 140-141] (1919)",,,,76b9d138-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236544," "
cb27e984-9bac-11eb-a8a2-19ed5c03f8d3,species,suttoniae,Calothyrium,,"F. Stevens & R.W. Ryan",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 71 (1925)",,,,cb27e984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236808," "
b95f698e-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Calothyrium,,"(Desm.) Theiss.",0,1912,,"Öst. bot. Z. 62(6): 217 (1912)",,,,56558936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501858," "
e6fde3d4-9bac-11eb-a8a2-19ed5c03f8d3,species,vile,Calothyrium,,Syd.,,1922,,"Philipp. J. Sci., C, Bot. 21(2): 142 (1922)",,,Q6074313,e6fde3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281730," "
bb23b810-8fcc-11eb-924d-9cd76263cbd0,species,californica,Calothyrsus,,Spach,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 62 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:782168-1,wfo-0000581489,3189814,,
