id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83cc20c8-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Coccomyces,,Rehm,,,,"Leafl. of Philipp. Bot. 8(117): 2926 (1916)",,,,83cc20c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182102," "
30016412-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicarioides,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 50 (1980)",,,,30016412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118538," "
d9648412-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphyllus,Coccomyces,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 1: 43 (1934)",,,,d9648412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264066," "
72fe348e-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Coccomyces,,"Dennis & Spooner",,1977,,"Kew Bull. 32(1): 113 (1977)",,,,72fe348e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311412," "
30019982-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 53 (1980)",,,,30019982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118539," "
5440cce6-9bac-11eb-a8a2-19ed5c03f8d3,species,filicicola,Coccomyces,,Speg.,,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 514 (1919)",,,,5440cce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181939," "
f543d8a0-9bab-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Coccomyces,,"(J.C. Schmidt) Quél.",,1886,,"Enchir. fung. (Paris) 338 (1886)",,,,,,,,,453055," "
30022c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Coccomyces,,"(Dennis & Spooner) Sherwood",,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 55 (1980)",,,,1e8f7e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118540," "
75cee7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,fujianensis,Coccomyces,,"Y.R. Lin & C.T. Xiang",,2000,,"in Lin, Li, Huang & Xiang, Mycosystema 19(3): 299 (2000)",,,,75cee7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467644," "
34cf08b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Coccomyces,,Spooner,,1990,,"Kew Bull. 45(3): 460 (1990)",,,,34cf08b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127078," "
29289e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Coccomyces,,"(Dearn.) DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 61(1): 42 (1983)",,,,ce274986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108779," "
28cc63e0-9bac-11eb-a8a2-19ed5c03f8d3,species,globososimilis,Coccomyces,,"P.R. Johnst.",,2000,,"Aust. Syst. Bot. 13(2): 214 (2000)",,,,28cc63e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464711," "
25427872-9bac-11eb-a8a2-19ed5c03f8d3,species,globosus,Coccomyces,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 99 (1986)",,,,25427872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103157," "
36315a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,guizhouensis,Coccomyces,,"Y.R. Lin & B.F. Hu",,1994,,"in Lin, Liu, Tang & Hu, Acta Mycol. Sin. 13(1): 8 (1994)",,,,36315a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362087," "
fee15ea0-9bab-11eb-a8a2-19ed5c03f8d3,species,heterophyllae,Coccomyces,,"A. Funk",,,,"Can. J. Bot. 45(12): 2263 (1968)",,,,fee15ea0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328529," "
103a1a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Coccomyces,,"B.B. Higgins",,1913,,"Science, N.Y. 37: 638 (1913)",,,,103a1a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189735," "
6aaced2e-9bad-11eb-a8a2-19ed5c03f8d3,species,huangshanensis,Coccomyces,,"Y.R. Lin & Z.Z. Li",,2000,,"in Lin, Li, Xie & Liang, Mycosystema 19(4): 449 (2000)",,,,6aaced2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467715," "
88c4166c-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Coccomyces,,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 16 (1888)",,,,88c4166c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189767," "
30031744-9bac-11eb-a8a2-19ed5c03f8d3,species,irretitus,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 58 (1980)",,,,30031744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118541," "
795365bc-9bab-11eb-a8a2-19ed5c03f8d3,species,javanicus,Coccomyces,,"Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 789 (1902)",,,,795365bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189456," "
f610f9a6-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Coccomyces,,"(P. Karst. ex P. Karst.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 254 (1871)",,,,5134fdfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184230," "
b42c755a-9bad-11eb-a8a2-19ed5c03f8d3,species,kerriae,Coccomyces,,"V.B. Stewart",,1917,,"Phytopathology 7(6): 405 (1917)",,,,b42c755a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184192," "
36319e96-9bad-11eb-a8a2-19ed5c03f8d3,species,keteleeriae,Coccomyces,,"Y.R. Lin",,1994,,"in Lin, Liu, Tang & Hu, Acta Mycol. Sin. 13(1): 10 (1994)",,,,36319e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362088," "
34cf3668-9bac-11eb-a8a2-19ed5c03f8d3,species,kinabaluensis,Coccomyces,,Spooner,,1990,,"Kew Bull. 45(3): 463 (1990)",,,,34cf3668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127079," "
34cf76f0-9bac-11eb-a8a2-19ed5c03f8d3,species,kirkii,Coccomyces,,Spooner,,1990,,"Kew Bull. 45(3): 465 (1990)",,,,34cf76f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127080," "
1fd038b6-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniatus,Coccomyces,,"(Alb. & Schwein.) Quél.",,1886,,"Enchir. fung. (Paris) 337 (1886)",,,,4bb43efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193811," "
6da8a50a-9bac-11eb-a8a2-19ed5c03f8d3,species,lauraceus,Coccomyces,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 104 (1986)",,,,6da8a50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102966," "
79429bfe-9bad-11eb-a8a2-19ed5c03f8d3,species,ledi,Coccomyces,,Rehm,,1913,,"Annls mycol. 11: 153 (1913)",,,,79429bfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182673," "
72fe64a4-9bac-11eb-a8a2-19ed5c03f8d3,species,leptideus,Coccomyces,,"(Fr.) B. Erikss.",,1970,,"Symb. bot. upsal. 19(no. 4): 13 (1970)",,,,8947115c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311413," "
b3f10eac-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosporus,Coccomyces,,Speg.,,1885,,"Anal. Soc. cient. argent. 19(6): 264 (1885)",,,,b3f10eac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182586," "
2542ae46-9bac-11eb-a8a2-19ed5c03f8d3,species,libocedri,Coccomyces,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 105 (1986)",,,,2542ae46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103158," "
2139999a-9bac-11eb-a8a2-19ed5c03f8d3,species,lijiangensis,Coccomyces,,"C.L. Hou & M. Piepenbr.",,2007,,"Mycotaxon 102: 166 (2007)",,,,2139999a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511135," "
24a42e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,limitatus,Coccomyces,,"(Berk. & M.A. Curtis) Pat.",,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 68 (1903)",,,,05be638a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102301," "
2c866ada-9bac-11eb-a8a2-19ed5c03f8d3,species,longwoodicus,Coccomyces,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 110 (1986)",,,,2c866ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114127," "
44f20188-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Coccomyces,,"B.B. Higgins",,1914,,"Am. J. Bot. 1(4): 166 (1914)",,,,44f20188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182646," "
1c135046-9bac-11eb-a8a2-19ed5c03f8d3,species,macer,Coccomyces,,"(P. Karst.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 255 (1871)",,,,fddc24ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188627," "
6aad241a-9bad-11eb-a8a2-19ed5c03f8d3,species,magnus,Coccomyces,,"Y.R. Lin & Z.Z. Li",,2000,,"in Lin, Li, Xie & Liang, Mycosystema 19(4): 451 (2000)",,,,6aad241a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467716," "
1a6fd880-9bad-11eb-a8a2-19ed5c03f8d3,species,maritimus,Coccomyces,,"(Rolland) E. Müll.",,1962,,"Revue Mycol., Paris 27(2): 71 (1962)",,,,7acc2328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328530," "
f11e0416-9bac-11eb-a8a2-19ed5c03f8d3,species,martinae,Coccomyces,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81(1): 40 (1956)",,,,f11e0416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295242," "
8851c83c-9bac-11eb-a8a2-19ed5c03f8d3,species,maydis,Coccomyces,,"(Rehm) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 752 (1889)",,,,82b3f0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188822," "
8853abe8-9bac-11eb-a8a2-19ed5c03f8d3,species,memecyli,Coccomyces,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(6): 570 (1914)",,,,8853abe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188838," "
9833cd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,mertensianae,Coccomyces,,Sherwood,,1986,,"Sydowia 38: 267 (1986)",,,,9833cd1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129282," "
7a830b36-9bab-11eb-a8a2-19ed5c03f8d3,species,minutissimus,Coccomyces,,"(Auersw.) Gola",,1930,,"Atti Accad. Sci. Ven.-Trent.-Istr. 1: 129 (1930)",,,,20bc95c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434185," "
