id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97dcf20-9bac-11eb-a8a2-19ed5c03f8d3,species,halleriae,Cocconia,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 41 (1947)",,,,e97dcf20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285398," "
ab579734-9bad-11eb-a8a2-19ed5c03f8d3,species,kilimandscharica,Cocconia,,Henn.,Q4497246,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 31 (1895)",,,,ab579734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187724," "
1f053620-9bac-11eb-a8a2-19ed5c03f8d3,species,lacarangae,Cocconia,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 192 (1946)",,,,1f053620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120825," "
e982e596-9bac-11eb-a8a2-19ed5c03f8d3,species,macarangae,Cocconia,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 192 (1946)",,,,e982e596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285399," "
742831bc-9bab-11eb-a8a2-19ed5c03f8d3,species,machaerii,Cocconia,,Henn.,Q4497246,1902,,"Hedwigia 41: 112 (1902)",,,,742831bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183868," "
9b28b5ec-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Cocconia,,"Bat. & A.F. Vital",Q4079389,,,,,,,9b28b5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328532," "
e0873a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmae,Cocconia,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 175 (1927)",,,,e0873a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273362," "
450af490-9bac-11eb-a8a2-19ed5c03f8d3,species,parinarii,Cocconia,,Henn.,Q4497246,1901,,"Engler's Bot. Jahrb. 30: 257 (1901)",,,,450af490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184093," "
1eb47d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,placenta,Cocconia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1889,,"Syll. fung. (Abellini) 8: 738 (1889)",,,,79e0f9fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183885," "
8ab8e6fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Cocconia,placenta,Sacc.,Q707840,1889,,"Syll. fung. (Abellini) 8: 738 (1889)",,,,8ab8e6fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192735," "
b525de48-9bac-11eb-a8a2-19ed5c03f8d3,variety,placenta,Cocconia,placenta,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1889,,"Syll. fung. (Abellini) 8: 738 (1889)",,,,b525de48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423561," "
036abfa2-9bac-11eb-a8a2-19ed5c03f8d3,species,porrigo,Cocconia,,"(Cooke) Sacc.","Q2351239,Q707840",1889,,"Syll. fung. (Abellini) 8: 738 (1889)",,,,60948d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192505," "
78abb092-9bab-11eb-a8a2-19ed5c03f8d3,species,sellowii,Cocconia,,Henn.,Q4497246,1893,,"Engler's Bot. Jahrb. 17: 525 (1893)",,,,78abb092-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192568," "
b781073e-9bad-11eb-a8a2-19ed5c03f8d3,species,sparsa,Cocconia,,"(Peck & Cooke) Sacc.","Q1064899,Q2351239,Q707840",1889,,"Syll. fung. (Abellini) 8: 738 (1889)",,,,ba789de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205695," "
9521c7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerica,Cocconia,,Rick,,1906,invalid,"Fungi austro-americani, Fasc. 3-4(nos 43-80): 72 (1906)",,,,9521c7f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205777,"Nom. inval., Art. 32.1(c)  Referred to in Rick (1906a) as Oxydothis circularis Bres. nom. nud."
f11fcac6-9bac-11eb-a8a2-19ed5c03f8d3,species,spurcaria,Cocconia,,"(Berk. & Broome) Arx","Q662338,Q1932460",1959,,"Sydowia 12: 401 (1959)",,,,5e974490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295246," "
e4c35b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,styracis,Cocconia,,Petr.,Q4360385,1929,,"Annls mycol. 27(1-2): 46 (1929)",,,,e4c35b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279067," "
1a70607a-9bad-11eb-a8a2-19ed5c03f8d3,species,xylopiae,Cocconia,,"Bat. & Peres",Q4079389,1962,,"Brotéria 31(1): 1 (1962)",,,,1a70607a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328533," "
