id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c6b87fa-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpus,Cylindrolobus,,"(Hook.f.) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 445. 1983",,,Q5643138,,,urn:lsid:ipni.org:names:912296-1,wfo-0000934245,2815436,,
8418aaec-1d4d-11ec-82c2-f14daa6f2d93,species,leptocarpus,Cylindrolobus,,"(Hook.f.) J.J.Wood",,2016,,"Malesian Orchid J. 17: 128 (2016)",,,,,,urn:lsid:ipni.org:names:77155012-1,wfo-0001429151,,,
7c6bbfea-8fcd-11eb-924d-9cd76263cbd0,species,leucanthus,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912297-1,wfo-0000934247,2815049,,
5a94d8f8-1d4d-11ec-82c2-f14daa6f2d93,species,lindleyi,Cylindrolobus,,"(Thwaites) Ormerod & C.S.Kumar",,2018,,"Harvard Pap. Bot. 23(2): 281. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478803-2,wfo-0001354508,,,
76a9034c-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Cylindrolobus,,"(Merr.) J.J.Wood",0,2011,,"Orchids Mount Kinabalu 2: 243 (2011)",,,,,,urn:lsid:ipni.org:names:77113777-1,wfo-0000923098,7380575,,
4c1057ee-1d4d-11ec-82c2-f14daa6f2d93,species,lohitensis,Cylindrolobus,,"(A.N.Rao, Harid. & S.N.Hegde) A.N.Rao",,2010,,"Bull. Arunachal Forest Res. 26: 83 (2010)",,,,,,urn:lsid:ipni.org:names:77125811-1,wfo-0001335190,,,
7c6bdc96-8fcd-11eb-924d-9cd76263cbd0,species,longerepens,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912298-1,wfo-0000934248,2815805,,
76db859c-8fcd-11eb-924d-9cd76263cbd0,species,longissimus,Cylindrolobus,,"(Ames & Quisumb.) J.J.Wood",0,2010,,"Malesian Orchid J. 5: 87 (2010)",,,,,,urn:lsid:ipni.org:names:77109444-1,wfo-0000923214,7372575,,
76fe96e0-8fcd-11eb-924d-9cd76263cbd0,species,longpasiaensis,Cylindrolobus,,"J.J.Wood & A.L.Lamb",0,2010,,"Malesian Orchid J. 5: 54 (2010)",,,,,,urn:lsid:ipni.org:names:77109314-1,wfo-0000923306,8231543,,
72d5c0d4-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Cylindrolobus,,"(Rolfe) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 350 (2009)",,,,,,urn:lsid:ipni.org:names:77104569-1,wfo-0000917276,6315484,,
817d4b6c-1d4d-11ec-82c2-f14daa6f2d93,species,megalophus,Cylindrolobus,,"(Ridl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179109-1,wfo-0001424715,,,
817d7704-1d4d-11ec-82c2-f14daa6f2d93,species,microbambusa,Cylindrolobus,,"(Kraenzl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179111-1,wfo-0001424716,,,
5a9a3ee2-1d4d-11ec-82c2-f14daa6f2d93,species,motuoensis,Cylindrolobus,,"X.H.Jin & J.D.Ya",,2019,,"PhytoKeys 130: 108. 2019 [29 Aug 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479344-2,wfo-0001354542,,,
7c6bf8de-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Cylindrolobus,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912299-1,wfo-0000934249,2815126,,
53f15e7c-1d4d-11ec-82c2-f14daa6f2d93,species,neglectus,Cylindrolobus,,"(Ridl.) J.J.Wood",,2016,,"Malesian Orchid J. 17: 132 (2016)",,,,,,urn:lsid:ipni.org:names:77154989-1,wfo-0001345658,,,
76a8e4c0-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Cylindrolobus,,"(Lindl.) J.J.Wood",0,2011,,"Orchids Mount Kinabalu 2: 243 (2011)",,,,,,urn:lsid:ipni.org:names:77113778-1,wfo-0000923097,8290596,,
817e0a5c-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflorus,Cylindrolobus,,"(Wight) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179113-1,wfo-0001424719,,,
72d2477e-8fcd-11eb-924d-9cd76263cbd0,species,perspicabilis,Cylindrolobus,,"(Ames) Suárez",0,2010,,"OrchideenJ. 17: 13 (2010)",,,,7f9f64aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104264-1,wfo-0000917253,6315492,,
7c6c153a-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912300-1,wfo-0000934250,2815319,,
7c6c2f70-8fcd-11eb-924d-9cd76263cbd0,species,pinguis,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,84f8a100-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912301-1,wfo-0000934251,2815235,,
817d9fcc-1d4d-11ec-82c2-f14daa6f2d93,species,pseudoclavicaulis,Cylindrolobus,,"(Blatt.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179115-1,wfo-0001424717,,,
817c34ca-1d4d-11ec-82c2-f14daa6f2d93,species,pseudorigidus,Cylindrolobus,,"(Ormerod) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179116-1,wfo-0001424708,,,
53f185fa-1d4d-11ec-82c2-f14daa6f2d93,species,puakensis,Cylindrolobus,,"(Ormerod) J.J.Wood",,2016,,"Malesian Orchid J. 17: 132 (2016)",,,,,,urn:lsid:ipni.org:names:77154990-1,wfo-0001345659,,,
7c6c496a-8fcd-11eb-924d-9cd76263cbd0,species,quadricolor,Cylindrolobus,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,84fe8ee4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912302-1,wfo-0000934252,2815183,,
7c6c6544-8fcd-11eb-924d-9cd76263cbd0,species,rhodobracteus,Cylindrolobus,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912303-1,wfo-0000934253,2815127,,
7c6c8204-8fcd-11eb-924d-9cd76263cbd0,species,rhodoleucus,Cylindrolobus,,"(Schltr.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908604-1,wfo-0000934254,2815009,,
7c6c9ca8-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Cylindrolobus,,"(Blume) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908605-1,wfo-0000934255,2815121,,
7c6cb8fa-8fcd-11eb-924d-9cd76263cbd0,species,soronensis,Cylindrolobus,,"(Schltr.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,8508ed6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908606-1,wfo-0000934256,2815464,,
72d63c1c-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaulis,Cylindrolobus,,"(S.C.Chen & Z.H.Tsi) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 349 (2009)",,,,850d163a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104567-1,wfo-0000917280,6315487,,
7c6cf18a-8fcd-11eb-924d-9cd76263cbd0,species,truncatus,Cylindrolobus,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912304-1,wfo-0000934258,2815212,,
811557d2-1d4d-11ec-82c2-f14daa6f2d93,species,uniflorus,Cylindrolobus,,"(J.J.Wood) Y.P.Ng & P.O'Byrne",,2015,,"Malesian Orchid J. 16: 14. 2015 [29 Jul 2015]",,,,,,urn:lsid:ipni.org:names:77154605-1,wfo-0001424186,,,
7c6d0e90-8fcd-11eb-924d-9cd76263cbd0,species,validus,Cylindrolobus,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912305-1,wfo-0000934259,2815435,,
7c6d2c0e-8fcd-11eb-924d-9cd76263cbd0,species,verruculosus,Cylindrolobus,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912306-1,wfo-0000934260,2815087,,
7c6d49f0-8fcd-11eb-924d-9cd76263cbd0,species,virginalis,Cylindrolobus,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912307-1,wfo-0000934261,2815579,,
7c6d646c-8fcd-11eb-924d-9cd76263cbd0,species,warianus,Cylindrolobus,,"(Schltr.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908607-1,wfo-0000934262,2815354,,
53f1a954-1d4d-11ec-82c2-f14daa6f2d93,species,warnementiae,Cylindrolobus,,"(Ormerod) J.J.Wood",,2016,,"Malesian Orchid J. 17: 132 (2016)",,,,,,urn:lsid:ipni.org:names:77154991-1,wfo-0001345660,,,
