id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23c630d2-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Calla,,Blanco,0,1837,,"Fl. Filip. : 658 (1837)",,,,,,urn:lsid:ipni.org:names:86498-1,wfo-0000767271,2866616,,
23c8a646-8fcd-11eb-924d-9cd76263cbd0,species,montana,Calla,,Blume,0,1823,,"Catalogus : 62 (1823)",,,,,,urn:lsid:ipni.org:names:86499-1,wfo-0000767282,2866197,,
23c9ee8e-8fcd-11eb-924d-9cd76263cbd0,species,moschata,Calla,,Moench,0,1794,,"Methodus : 346 (1794)",,,,,,urn:lsid:ipni.org:names:86500-1,wfo-0000767293,2868834,,
23cb605c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Calla,,Jack,0,1820,,"Malayan Misc. 1(1): 24 (1820)",,,,,,urn:lsid:ipni.org:names:86501-1,wfo-0000767304,2866439,,
23cc8fe0-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Calla,,Roxb.,0,1814,,"Fl. Ind. ed. 1832 , 3: 516 (1832)",,,,,,urn:lsid:ipni.org:names:60474496-2,wfo-0000767315,2866417,,
23cdb334-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Calla,,Lour.,0,1790,,"Fl. Cochinch. : 532 (1790)",,,,,,urn:lsid:ipni.org:names:86504-1,wfo-0000767325,2868710,,
23cef258-8fcd-11eb-924d-9cd76263cbd0,species,oculata,Calla,,Lindl.,0,1859,,"Gard. Chron. 1859: 788 (1859)",,,,,,urn:lsid:ipni.org:names:86505-1,wfo-0000767336,2868804,,
23d0887a-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Calla,,L.,0,,,"Sp. Pl. ed. 2 : 1373 (1763)",,,,,,urn:lsid:ipni.org:names:86506-1,wfo-0000767348,2870496,,
23d1d3c4-8fcd-11eb-924d-9cd76263cbd0,species,ovatofolia,Calla,,Gilib.,0,1792,,"Exerc. Phyt. 2: 452 (1792)",,,,,,urn:lsid:ipni.org:names:86507-1,wfo-0000767359,2869112,,
23d3181a-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Calla,,L.,0,1753,,"Sp. Pl. : 968 (1753)",,,,,,urn:lsid:ipni.org:names:86508-1,wfo-0000767370,2869101,,
23d45946-8fcd-11eb-924d-9cd76263cbd0,form,aroiformis,Calla,palustris,"Asch. & Graebn.",0,1904,,"Syn. Mitteleur. Fl. 2(2): 368 1904",,,,,,,wfo-0000767381,2869106,,
23d5900e-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Calla,palustris,"Asch. & Graebn.",0,1904,,"Syn. Mitteleur. Fl. 2(2): 368 1904",,,,,,,wfo-0000767392,2869110,,
b335f614-1d4c-11ec-82c2-f14daa6f2d93,form,palustris,Calla,palustris,,,,,,,,,,,,wfo-0001084266,,,
2f363d54-8fcd-11eb-924d-9cd76263cbd0,form,polyspathacea,Calla,palustris,"Vict. & J.Rousseau",0,1940,,"Contr. Inst. Bot. Univ. Montréal 36: 68 (1940)",,,,,,urn:lsid:ipni.org:names:42051-2,wfo-0000791991,2869103,,
c1c74d70-8fcd-11eb-924d-9cd76263cbd0,species,pentalndi,Calla,,hort.,,1893,,"Kew Bull. Append. ii. 30 1893",,,,,,,wfo-0001084110,9789362,,
23d7f920-8fcd-11eb-924d-9cd76263cbd0,species,pertusa,Calla,,Kunth,0,1822,,"Syn. Pl. 1: 129 (1822)",,,,,,urn:lsid:ipni.org:names:86510-1,wfo-0000767413,2868178,,
23d917b0-8fcd-11eb-924d-9cd76263cbd0,species,picta,Calla,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 516 (1832)",,,,,,urn:lsid:ipni.org:names:86511-1,wfo-0000767423,2866463,,
23da993c-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Calla,,Blanco,0,1837,,"Fl. Filip. : 659 (1837)",,,,,,urn:lsid:ipni.org:names:86512-1,wfo-0000767433,2867026,,
23dc534e-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Calla,,"Ruiz & Pav. ex Engl.",0,1879,,"Monogr. Phan. 2: 377 (1879)",,,,,,urn:lsid:ipni.org:names:86513-1,wfo-0000767444,2870673,,
23ddd3ea-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Calla,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 515 (1832)",,,,,,urn:lsid:ipni.org:names:86514-1,wfo-0000767456,2868728,,
23df5242-8fcd-11eb-924d-9cd76263cbd0,species,sagittifolia,Calla,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 187 (1803)",,,,,,urn:lsid:ipni.org:names:86515-1,wfo-0000767467,2867772,,
23e0e3e6-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Calla,,Blume,0,1823,,"Catalogus : 62 (1823)",,,,,,urn:lsid:ipni.org:names:86516-1,wfo-0000767478,2866222,,
23e2120c-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Calla,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 187 (1803)",,,,,,urn:lsid:ipni.org:names:86517-1,wfo-0000767489,2867749,,
23e38a56-8fcd-11eb-924d-9cd76263cbd0,species,virosa,Calla,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 517 (1832)",,,,,,urn:lsid:ipni.org:names:86518-1,wfo-0000767500,2870308,,
