id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4789d97a-1d4d-11ec-82c2-f14daa6f2d93,species,mayana,Comocladia,,"Atha, J.D.Mitch. & Pell",,2011,,"Brittonia 63: 371 (2011)",,,,,,urn:lsid:ipni.org:names:60457785-2,wfo-0001329081,,,
d0fb248e-8fcc-11eb-924d-9cd76263cbd0,species,mollifolia,Comocladia,,"Ekman & Helwig",0,1929,,"Ark. Bot. 22A(17): 22 (1929)",,,,,,urn:lsid:ipni.org:names:63959-2,wfo-0000617563,3661092,,
d0fb3fa0-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Comocladia,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 16 (1824)",,,,,,urn:lsid:ipni.org:names:69474-1,wfo-0000617564,3661080,,
d0fb5a12-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Comocladia,,Rose,0,1923,,"Contr. U.S. Natl. Herb. 23: 663 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:63960-2,wfo-0000617565,3661065,,
d0fb770e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 346 1910",,,Q13548538,,,,wfo-0000617566,3661056,,
b2964a22-8fcd-11eb-924d-9cd76263cbd0,species,parvifoliola,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 346 (1910)",,,Q13548538,,,urn:lsid:ipni.org:names:69476-1,wfo-0001049608,5792392,,
b29665ac-8fcd-11eb-924d-9cd76263cbd0,species,perplexa,Comocladia,,F.A.Barkley,0,,,,,,,,,,wfo-0001049609,7438311,,
d0fbafa8-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 348 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:63961-2,wfo-0000617568,3661040,,
d0fbc966-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifolia,Comocladia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 861 (1759)",,,,,,urn:lsid:ipni.org:names:1006798-1,wfo-0000617569,7636228,,
d0fbe64e-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Comocladia,,"A.Rich. ex Griseb.",0,1866,,"Cat. Pl. Cub. : 68 (1866)",,,,,,urn:lsid:ipni.org:names:69480-1,wfo-0000617570,3660997,,
d0fc03fe-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Comocladia,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 16 (1824)",,,,,,urn:lsid:ipni.org:names:69481-1,wfo-0000617571,3660987,,
d0fc3c34-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Comocladia,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 420 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:69482-1,wfo-0000617572,3660975,,
d0fc8e6e-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Comocladia,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 58 (1918)",,Q94389390,,,,urn:lsid:ipni.org:names:63964-2,wfo-0000617573,3660959,,
d0fcee90-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Comocladia,,Blanco,0,1837,,"Fl. Filip. : 30 (1837)",,,,,,urn:lsid:ipni.org:names:69484-1,wfo-0000617574,3660949,,
d0fd1a1e-8fcc-11eb-924d-9cd76263cbd0,species,tapaculo,Comocladia,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 16 (1824)",,,,,,urn:lsid:ipni.org:names:69485-1,wfo-0000617575,3660943,,
d0fd3562-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Comocladia,,"Willd. ex Schult.",0,1822,,"Mant. 1: 350 (1822)",,,,,,urn:lsid:ipni.org:names:69486-1,wfo-0000617576,3660920,,
d0fd54a2-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Comocladia,,Lam.,0,1784,,"Mém. Acad. Sci. (Paris) 1784: 847 (1787)",,,,,,urn:lsid:ipni.org:names:69487-1,wfo-0000617577,3660913,,
d0fd8fc6-8fcc-11eb-924d-9cd76263cbd0,species,troyensis,Comocladia,,"Fawc. & Rendle",0,1921,,"J. Bot. 59: 18 (1921)",,,,,,urn:lsid:ipni.org:names:63965-2,wfo-0000617579,3660898,,
d0ff2ffc-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Comocladia,,Urb.,0,1908,,"Symb. Antill. 5: 401 (1908)",,,,,,urn:lsid:ipni.org:names:63966-2,wfo-0000617580,3660884,,
d0ff5144-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Comocladia,,Britton,0,1907,,"Torreya 7: 6 (1907)",,,,,,urn:lsid:ipni.org:names:63967-2,wfo-0000617581,3660865,,
