id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b95c5e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Cryptostictis,,Sacc.,0,1893,,"Bolm Soc. broteriana, Coimbra 11: 19 (1893)",,,,b95c5e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219465," molleriana"
bf4f2974-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Cryptostictis,,Sacc.,0,,,,,,,bf4f2974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259649," Cryptostictis moelleriana"
df2bc0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Cryptostictis,,Petr.,0,1923,,"Annls mycol. 21(1/2): 17 (1923)",,,,df2bc0cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271638," "
32001b78-9bac-11eb-a8a2-19ed5c03f8d3,species,musicola,Cryptostictis,,"(Nicot-Toul.) B. Sutton ined.",,,,,,,,6c4357aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122912," "
f6e5fc78-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Cryptostictis,,Oudem.,0,,,,,,,f6e5fc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219212," "
1af43c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,oenotherae,Cryptostictis,,"(Ellis & Barthol.) Guba",0,,,,,,,95737164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329402," "
9dcea130-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Cryptostictis,,Rolland,,,,,,,,9dcea130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219100," "
f931d880-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Cryptostictis,,"Tehon & E.Y. Daniels",,1925,,"Mycologia 17(6): 243 (1925)",,,,f931d880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233623," "
1b23eed8-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Cryptostictis,,"(Dearn. & House) Guba",0,1961,,"Monograph of Monochaetia and Pestalotia 300 (1961)",,,,df1bc334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329403," "
5180751a-9bac-11eb-a8a2-19ed5c03f8d3,species,physocarpi,Cryptostictis,,Vestergr.,0,1899,,"Bot. Notiser 166 (1899)",,,,5180751a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233204," "
c2bbdfda-9bac-11eb-a8a2-19ed5c03f8d3,species,plantarum,Cryptostictis,,"Sousa da Câmara",,1949,,"Agron. lusit. 11(3): 184 (1949)",,,,c2bbdfda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296217," "
768c8228-9bab-11eb-a8a2-19ed5c03f8d3,species,pleurochaeta,Cryptostictis,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 375 (1910)",,,,768c8228-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233483," "
ae4ddb34-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Cryptostictis,,"(Sousa da Câmara) B. Sutton ined.",,,,,,,,185006ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123203," "
1b242042-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis-alpini,Cryptostictis,,"(Fautrey) Guba",,1961,,"Monograph of Monochaetia and Pestalotia 286 (1961)",,,,4e8bb658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329404," "
51aff182-9bac-11eb-a8a2-19ed5c03f8d3,species,sarmenticia,Cryptostictis,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,51aff182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233576," "
9bc2655c-9bac-11eb-a8a2-19ed5c03f8d3,species,utensis,Cryptostictis,,Fairm.,,,,,,,,9bc2655c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216007," "
9bbbf794-9bac-11eb-a8a2-19ed5c03f8d3,species,violae,Cryptostictis,,"Tehon & E.Y. Daniels",,1925,,"Mycologia 17(6): 244 (1925)",,,,9bbbf794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215910," "
