id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c337f22-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Cyathoglottis,,Lem.,0,1854,,"Jard. Fleur. 4(1): 855 (1854)",,,,,,urn:lsid:ipni.org:names:624781-1,wfo-0000933751,2797467,,
7c339c64-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Cyathogyne,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 280 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:343853-1,wfo-0000933752,3079495,,
7c33b6ae-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Cyathogyne,,"Pax ex De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 49 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:343854-1,wfo-0000933753,3079510,,
7c33d274-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Cyathogyne,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 41 (1922)",,,,,,urn:lsid:ipni.org:names:343855-1,wfo-0000933754,3079485,,
7c33ecd2-8fcd-11eb-924d-9cd76263cbd0,species,preussii,Cyathogyne,,Pax,0,1897,,"Bot. Jahrb. Syst. 23: 521 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:343856-1,wfo-0000933755,3079513,,
7c34229c-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolia,Cyathogyne,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 281 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:343857-1,wfo-0000933757,3079497,,
7c344056-8fcd-11eb-924d-9cd76263cbd0,variety,greveana,Cyathogyne,spathulifolia,Leandri,0,1937,,"Notul. Syst. (Paris) 6: 19 1937",,,,,,,wfo-0000933758,3079499,,
2fd6adca-8fcd-11eb-924d-9cd76263cbd0,species,usambarensis,Cyathogyne,,"(Verdc.) J.Léonard",0,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 25 (1995)",,Q55776640,Q5735512,,,urn:lsid:ipni.org:names:984058-1,wfo-0000793417,3079524,,
7c345d16-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Cyathogyne,,Müll.Arg.,0,1864,,"Flora 47: 536 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343858-1,wfo-0000933759,3079511,,
7c347a6c-8fcd-11eb-924d-9cd76263cbd0,subspecies,dewevrei,Cyathogyne,viridis,"(Pax ex De Wild. & T.Durand) J.Léonard",0,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 47 (1995)",,Q55776640,Q5735512,7c33b6ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984060-1,wfo-0000933760,3079509,,
7c3494f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabra,Cyathogyne,viridis,J.Léonard,,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 51 (1995)",,Q55776640,Q5735512,,,urn:lsid:ipni.org:names:984061-1,wfo-0000933761,3079507,,
7c34ae60-8fcd-11eb-924d-9cd76263cbd0,variety,preussii,Cyathogyne,viridis,"(Pax) Pax",0,1922,,"Pflanzenr. IV, 147, XV: 42 1922",,,,,,,wfo-0000933762,3079515,,
7c34c88c-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Cyathogyne,viridis,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. IV, 147, XV: 41 1922",,,,,,,wfo-0000933763,3079514,,
