id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7b42762-8fcc-11eb-924d-9cd76263cbd0,species,flahaultii,Cryptotaenia,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 136 (1915 publ. 1916)",,,,2bff0cde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840845-1,wfo-0000628508,3631955,,
d7b4413e-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Cryptotaenia,,Hassk.,0,1855,,"Retzia 1: 113 (1855)",,,,,,urn:lsid:ipni.org:names:840846-1,wfo-0000628509,3034432,,
d7b45e62-8fcc-11eb-924d-9cd76263cbd0,variety,atropurpurea,Cryptotaenia,japonica,Makino,0,1926,,"J. Jap. Bot. 3: 8 (1926)",,,,,,urn:lsid:ipni.org:names:77072088-1,wfo-0000628510,3631934,,
d7b47bc2-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Cryptotaenia,japonica,Y.Yabe,0,1902,,"J. Coll. Sci. Imp. Univ. Tokyo 16(4): 40 1902",,,,,,,wfo-0000628511,6307985,,
d7b49cc4-8fcc-11eb-924d-9cd76263cbd0,form,dissecta,Cryptotaenia,japonica,"(Y.Yabe) H.Hara",0,1954,,"Enum. Sperm. Jap. 3: 309 1954",,,,,,,wfo-0000628512,6307985,,
2a6a20a2-1d4d-11ec-82c2-f14daa6f2d93,form,japonica,Cryptotaenia,japonica,,,,,,,,,,,,wfo-0001276409,,,
d7b4c334-8fcc-11eb-924d-9cd76263cbd0,form,pinnatisecta,Cryptotaenia,japonica,S.L.Liou,0,1990,,"Acta Phytotax. Sin. 28(2): 152. 1990 [10 Mar 1990]",,,Q5656885,,,urn:lsid:ipni.org:names:951513-1,wfo-0000628513,3631924,,
d7b50d58-8fcc-11eb-924d-9cd76263cbd0,variety,warabiana,Cryptotaenia,japonica,Makino,0,1932,,"J. Jap. Bot. 8: 46 (1932)",,,,,,urn:lsid:ipni.org:names:77072090-1,wfo-0000628514,3631914,,
d7b53972-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Cryptotaenia,,C.C.Towns.,0,1983,,"Kew Bull. 38: 57 (1983)",,Q43222692,,,,urn:lsid:ipni.org:names:901804-1,wfo-0000628515,3631903,,
d7b58436-8fcc-11eb-924d-9cd76263cbd0,species,thomasii,Cryptotaenia,,DC.,0,1830,,"Prodr. 4: 119 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:840847-1,wfo-0000628516,3631889,,
