id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1123e6c-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Cremanium,,"(Desr.) DC.","Q3184192,Q123057",1828,,"Prodr. 3: 194 1828",,,,22d393c6-8fbf-11eb-924d-9cd76263cbd0,,568056-1,wfo-0001082537,3858294,,
313f94dc-8fbf-11eb-924d-9cd76263cbd0,species,elaeodendrum,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 191 1828 [mid-Mar 1828]",,,,,,294497-2,wfo-0000158522,3858276,,
bbc6d838-8fd1-11eb-924d-9cd76263cbd0,species,glaberrimum,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 193 1828",,,,,,,wfo-0001246191,3858258,,
517f776c-8fbf-11eb-924d-9cd76263cbd0,species,glandulosum,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 191 1828 [mid Mar 1828]",,,,,,568059-1,wfo-0000159249,3858249,,
518a41b0-8fbf-11eb-924d-9cd76263cbd0,species,granulosum,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 192 1828 [mid Mar 1828]",,,,,,568060-1,wfo-0000159250,3858237,,
c055d1fa-8fcd-11eb-924d-9cd76263cbd0,species,hispidissimum,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 192 1828",,,,,,568061-1,wfo-0001080890,3858227,,
d2557bb8-8fd1-11eb-924d-9cd76263cbd0,species,inaequidens,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 194 1828",,,,,,568062-1,wfo-0001283074,3858209,,
d2604b74-8fd1-11eb-924d-9cd76263cbd0,species,integrifolium,Cremanium,,Macfad.,Q3089419,1850,,"Fl. Jamaica 2: 93 1850",,,,,,,wfo-0001283137,3858190,,
bfda77ea-8fd1-11eb-924d-9cd76263cbd0,species,latecrenatum,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 194 1828",,,,,,568064-1,wfo-0001253771,3858183,,
c04f5fc8-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 312 1823",,,,,,,wfo-0001080834,3858166,,
c04f9c36-8fcd-11eb-924d-9cd76263cbd0,species,laurinum,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 313 1823",,,,,,,wfo-0001080836,3858150,,
c11428b2-8fcd-11eb-924d-9cd76263cbd0,species,ledifolium,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 193 1828",,,,,,568067-1,wfo-0001082555,3858131,,
bfda923e-8fd1-11eb-924d-9cd76263cbd0,species,ligustroides,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 194 1828",,,,,,568068-1,wfo-0001253772,3858111,,
c050b1b6-8fcd-11eb-924d-9cd76263cbd0,species,medium,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 313 1823",,,,,,,wfo-0001080846,3858092,,
51951dec-8fbf-11eb-924d-9cd76263cbd0,species,milleflorum,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 193 1828 [mid Mar 1828]",,,,,,568070-1,wfo-0000159251,3858069,,
519fc062-8fbf-11eb-924d-9cd76263cbd0,species,minutiflorum,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 193 1828 [mid Mar 1828]",,,,,,568071-1,wfo-0000159252,3858052,,
c0523e0a-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 312 1823",,,,,,,wfo-0001080858,3858029,,
c4a4f5c0-8fd1-11eb-924d-9cd76263cbd0,species,oligotrichum,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 193 1828",,,,,,568074-1,wfo-0001262611,3858013,,
51aaa69e-8fbf-11eb-924d-9cd76263cbd0,species,paludosum,Cremanium,,Gardner,Q2404423,1843,,"London J. Bot. 2: 347 1843",,,,,,568075-1,wfo-0000159253,3857998,,
bfdac95c-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Cremanium,,"Mart. & Schrank ex DC.","Q77131,Q62046,Q123057",1828,,"Prodr. 3: 194 1828",,,,,,,wfo-0001253774,,,
c110ff02-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Cremanium,,"(Desr.) DC.","Q3184192,Q123057",1828,,"Prodr. 3: 192 1828",,,,,,568078-1,wfo-0001082525,3857969,,
c053e8d6-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Cremanium,,"D.Don ex Triana","Q1174244,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 126 1871",,Q55760785,,,,568080-1,wfo-0001080873,7698296,,
51b5d21c-8fbf-11eb-924d-9cd76263cbd0,species,pulverulentum,Cremanium,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 127 8 Dec 1871-13 Jan 1872",,Q55760785,,,,568079-1,wfo-0000159254,,,
51c0b8e4-8fbf-11eb-924d-9cd76263cbd0,species,purpurascens,Cremanium,,"Griseb. ex Triana","Q76351,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 140 8 Dec 1871-13 Jan 1872",,Q55760785,,,,568081-1,wfo-0000159255,3857944,,
b5e1c860-8fd1-11eb-924d-9cd76263cbd0,species,pusilliflorum,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 194 1828",,,,,,568082-1,wfo-0001235319,3857924,,
51cbbf1e-8fbf-11eb-924d-9cd76263cbd0,species,pusillum,Cremanium,,"Cham. ex Triana","Q154782,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 117 8 Dec 1871-13 Jan 1872",,Q55760785,,,,568083-1,wfo-0000159256,8077364,,
c151fd7c-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Cremanium,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 102–103 1866",,,,,,302205-2,wfo-0001083097,3857884,,
51d6fc30-8fbf-11eb-924d-9cd76263cbd0,species,reclinatum,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 192 1828 [mid Mar 1828]",,,,,,568086-1,wfo-0000159257,3857875,,
51e23aa0-8fbf-11eb-924d-9cd76263cbd0,species,rigidum,Cremanium,,Macfad.,Q3089419,1837,,"Fl. Jamaica [Macfadyen] 2: 93 1837",,,,,,568087-1,wfo-0000159258,3857867,,
c260b934-8fd1-11eb-924d-9cd76263cbd0,species,rivoeriae,Cremanium,,"(Naudin) Griseb.","Q2245197,Q76351",1860,,"Fl. Brit. W. I. 262 1860",,,,c205376c-8fd1-11eb-924d-9cd76263cbd0,,568088-1,wfo-0001258576,3857858,,
c054b428-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 311–312 1823",,,,,,568089-1,wfo-0001080880,3857837,,
d19a0f18-8fd1-11eb-924d-9cd76263cbd0,species,rubens,Cremanium,,"(Sw.) DC.","Q632088,Q123057",1828,,"Prodr. 3: 191 1828",,,,c054d0de-8fcd-11eb-924d-9cd76263cbd0,,568092-1,wfo-0001282245,3857803,,
51ed0d0e-8fbf-11eb-924d-9cd76263cbd0,species,sellowianum,Cremanium,,"Cham. ex Naudin","Q154782,Q2245197",1851,,"Ann. Sci. Nat., Bot. s 1851",,,,,,568093-1,wfo-0000159259,3857793,,
c04d7e74-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Cremanium,,"Pav. ex D.Don","Q332058,Q1174244",1823,,"Mem. Wern. Nat. Hist. Soc. 4: 314 1823",,,,,,,wfo-0001080821,3857778,,
c2622e7c-8fd1-11eb-924d-9cd76263cbd0,species,sieberi,Cremanium,,"(DC.) Griseb.","Q123057,Q76351",1860,,"Fl. Brit. W. I. 262 1860",,,,,,568095-1,wfo-0001258585,5938688,,
53364d74-8fbf-11eb-924d-9cd76263cbd0,species,splendens,Cremanium,,Macfad.,Q3089419,1837,,"Fl. Jamaica [Macfadyen] 2: 94 1837",,,,,,568096-1,wfo-0000159289,3857760,,
c24400fa-8fd1-11eb-924d-9cd76263cbd0,species,tetrandrum,Cremanium,,"(Sw.) Griseb.","Q632088,Q76351",1860,,"Pl. Wright. 1: 186 1860",,,,c243c7f2-8fd1-11eb-924d-9cd76263cbd0,,568097-1,wfo-0001258374,3857745,,
cd63571a-8fd1-11eb-924d-9cd76263cbd0,species,theaezans,Cremanium,,"(Bonpl.) DC.","Q405702,Q123057",1828,,"Prodr. 3: 194 1828",,,,,,568098-1,wfo-0001278764,5938679,,
53415a66-8fbf-11eb-924d-9cd76263cbd0,species,theezans,Cremanium,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 194 1828 [mid Mar 1828]",,,,,,568098-1,wfo-0000159290,3857738,,
c135c166-8fcd-11eb-924d-9cd76263cbd0,species,thyrsiflorum,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 312 1823",,,,,,,wfo-0001082853,3857730,,
c0573ec8-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoideum,Cremanium,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 312 1823",,,,,,,wfo-0001080903,3857710,,
c050ce6c-8fcd-11eb-924d-9cd76263cbd0,species,tinctorium,Cremanium,,DC.,Q123057,1828,,"Prodr. 3: 193 1828",,,,,,568101-1,wfo-0001080847,3857700,,
534caf2e-8fbf-11eb-924d-9cd76263cbd0,species,trinerve,Cremanium,,Macfad.,Q3089419,1837,,"Fl. Jamaica [Macfadyen] 2: 94 1837",,,,,,568102-1,wfo-0000159291,3857693,,
c746135e-8fd1-11eb-924d-9cd76263cbd0,species,trinitatis,Cremanium,,Crueg.,Q20987271,1847,,"Linnaea 20: 111 1847",,,,,,568103-1,wfo-0001267408,3857684,,
c05822ac-8fcd-11eb-924d-9cd76263cbd0,species,vaccinioides,Cremanium,,"(Bonpl.) D.Don","Q405702,Q1174244",1823,,"Mem. Wern. Nat. Hist. Soc. 4: 312–313 1823",,,,c057e77e-8fcd-11eb-924d-9cd76263cbd0,,568104-1,wfo-0001080911,3857677,,
c1532d3c-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Cremanium,,"(Sw.) Griseb.","Q632088,Q76351",1860,,"Fl. Brit. W. I. 261 1860",,,,c152c8ce-8fcd-11eb-924d-9cd76263cbd0,,568105-1,wfo-0001083107,3857651,,
