id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0083e12-8fc2-11eb-924d-9cd76263cbd0,species,cajamarcana,Coursetia,,Lavin,0,1988,,"Syst. Bot. Monogr. 21: 87 (1988)",,,,,,urn:lsid:ipni.org:names:275193-2,wfo-0000179799,2959255,,
41126836-8fc3-11eb-924d-9cd76263cbd0,species,caracasana,Coursetia,,Pittier,0,1925,,"Bol. Ci. Técn. Mus. Comercial Venezuela 1: 58 (1925)",,,,,,urn:lsid:ipni.org:names:67298-2,wfo-0000181871,2959254,,
de116b10-8fc2-11eb-924d-9cd76263cbd0,species,caribaea,Coursetia,,"(Jacq.) Lavin",0,1987,,"Advances Legume System. 3: 63 (1987)",,,,,,urn:lsid:ipni.org:names:275194-2,wfo-0000179757,2959262,,
e038107e-8fc2-11eb-924d-9cd76263cbd0,variety,astragalina,Coursetia,caribaea,"(Kunth) Lavin",0,1988,,"Syst. Bot. Monogr. 21: 129 (1988)",,,,,,urn:lsid:ipni.org:names:954438-1,wfo-0000179803,2959315,,
1e848e1c-1d48-11ec-82c2-f14daa6f2d93,variety,caribaea,Coursetia,caribaea,"(Jacq.) Lavin",,,,,,,,,,,wfo-0000179808,,,
e02c9dca-8fc2-11eb-924d-9cd76263cbd0,variety,chiapensis,Coursetia,caribaea,"(Rydb.) Lavin",0,1988,,"Syst. Bot. Monogr. 21: 127 (1988)",,,,,,urn:lsid:ipni.org:names:275196-2,wfo-0000179802,2959312,,
7a6d2aae-1d4d-11ec-82c2-f14daa6f2d93,variety,diversifolia,Coursetia,caribaea,"(Liebm.) Lavin",,1988,,"Syst. Bot. Monogr. 21: 128. 1988",,,,,,urn:lsid:ipni.org:names:275197-2,wfo-0001397617,,,
e0736a02-8fc2-11eb-924d-9cd76263cbd0,variety,ochroleuca,Coursetia,caribaea,"(Jacq.) Lavin",0,1988,,"Syst. Bot. Monogr. 21: 131 (1988)",,,,,,urn:lsid:ipni.org:names:275198-2,wfo-0000179809,2959332,,
e043cc20-8fc2-11eb-924d-9cd76263cbd0,variety,pacifica,Coursetia,caribaea,"(M.Sousa & Lavin) Lavin",0,1988,,"Syst. Bot. Monogr. 21: 128 (1988)",,,,4250541a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954437-1,wfo-0000179805,2959263,,
e05b5ab6-8fc2-11eb-924d-9cd76263cbd0,variety,sericea,Coursetia,caribaea,"(A.Gray) Lavin",0,1988,,"Syst. Bot. Monogr. 21: 122 (1988)",,,,,,urn:lsid:ipni.org:names:275199-2,wfo-0000179807,2959319,,
f3ea4ba4-8fc3-11eb-924d-9cd76263cbd0,variety,trifoliata,Coursetia,caribaea,"(Rydb.) Lavin",0,,,,,,,d8d62066-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000185542,2959326,,
e04fa54a-8fc2-11eb-924d-9cd76263cbd0,variety,trifoliolata,Coursetia,caribaea,"(Rydb.) Lavin",0,1988,,"Syst. Bot. Monogr. 21: 125 (1988)",,,,425bdd30-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275201-2,wfo-0000179806,2959325,,
294659a4-8fc5-11eb-924d-9cd76263cbd0,species,chiapensis,Coursetia,,"Lavin & M.Sousa",0,1992,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 63: 139 (1992)",,,,,,urn:lsid:ipni.org:names:303416-2,wfo-0000191659,2959356,,
d2856112-8fc1-11eb-924d-9cd76263cbd0,species,dubia,Coursetia,,"(Kunth) DC.",0,1825,,"Prodr. 2: 264 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:487348-1,wfo-0000174055,2959258,,
df849116-8fc2-11eb-924d-9cd76263cbd0,species,elliptica,Coursetia,,"M.Sousa & Rudd",0,1986,,"Ann. Missouri Bot. Gard. 73: 732 (1986 publ. 1987)",,,Q2530335,,,urn:lsid:ipni.org:names:275202-2,wfo-0000179788,2959354,,
bd00880e-8fc0-11eb-924d-9cd76263cbd0,species,eriantha,Coursetia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:67299-2,wfo-0000167806,2959371,,
de05d9d0-8fc2-11eb-924d-9cd76263cbd0,species,ferruginea,Coursetia,,"(Kunth) Lavin",0,1987,,"Advances Legume System. 3: 63 (1987)",,,,,,urn:lsid:ipni.org:names:944647-1,wfo-0000179756,2959249,,
13f8e32e-8fc4-11eb-924d-9cd76263cbd0,species,fruticosa,Coursetia,,J.F.Macbr.,0,1925,,"Publ. Field Columb. Mus., Bot. Ser. 4: 88 (1925)",,,,,,urn:lsid:ipni.org:names:67300-2,wfo-0000186220,2959408,,
de1d1262-8fc2-11eb-924d-9cd76263cbd0,species,glabella,Coursetia,,"(A.Gray) Lavin",0,1987,,"Advances Legume System. 3: 63 (1987)",,,,,,urn:lsid:ipni.org:names:275204-2,wfo-0000179758,2959348,,
438eddba-8fc3-11eb-924d-9cd76263cbd0,species,glandulifera,Coursetia,,"(Benth.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 389 (1943)",,,,,,urn:lsid:ipni.org:names:67301-2,wfo-0000181919,2959289,,
d2908506-8fc1-11eb-924d-9cd76263cbd0,species,glandulosa,Coursetia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 156 (1861)",,,,,,urn:lsid:ipni.org:names:487352-1,wfo-0000174056,2959388,,
e07f4476-8fc2-11eb-924d-9cd76263cbd0,species,gracilis,Coursetia,,Lavin,0,1988,,"Syst. Bot. Monogr. 21: 137 (1988)",,,,,,urn:lsid:ipni.org:names:275205-2,wfo-0000179810,2959256,,
b4d21bea-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Coursetia,,"Benth. ex Oerst.",0,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 10 (1853)",,,,,,urn:lsid:ipni.org:names:487353-1,wfo-0001054564,7400842,,
d29bfff8-8fc1-11eb-924d-9cd76263cbd0,species,grandiflora,Coursetia,,Oerst.,0,,,,,,,,,,wfo-0000174057,2959404,,
aca92fe4-8fcd-11eb-924d-9cd76263cbd0,species,greenmanii,Coursetia,,"(Millsp.) R.Duno & Carnevali",0,2010,,"Syst. Bot. 35: 293 (2010)",,Q55764001,,44eafc8e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107566-1,wfo-0001036099,7791031,,
bcd45842-8fc0-11eb-924d-9cd76263cbd0,species,guaranitica,Coursetia,,Chodat,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 880 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:275206-2,wfo-0000167802,2959382,,
6e91f624-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Coursetia,guaranitica,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier , sér. 2, 4: 880 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:67303-2,wfo-0001382212,,,
6e922220-1d4d-11ec-82c2-f14daa6f2d93,variety,roseiflora,Coursetia,guaranitica,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier , sér. 2, 4: 880 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:67304-2,wfo-0001382213,,,
268a1c14-8fc0-11eb-924d-9cd76263cbd0,species,guatemalensis,Coursetia,,Rudd,0,1973,,"Phytologia 25: 257 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:67305-2,wfo-0000164326,2959246,,
43e5aa06-8fc2-11eb-924d-9cd76263cbd0,species,harmsii,Coursetia,,Ulbr.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 12 (1906)",,,Q6105814,,,urn:lsid:ipni.org:names:67306-2,wfo-0000176450,2959405,,
624a4666-8fc0-11eb-924d-9cd76263cbd0,species,hassleri,Coursetia,,Chodat,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 880 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:67307-2,wfo-0000165665,2959381,,
31eb1848-8fc4-11eb-924d-9cd76263cbd0,species,heterantha,Coursetia,,"(Griseb.) Lavin",0,1987,,"Advances Legume System. 3: 64 (1987)",,,,,,urn:lsid:ipni.org:names:275207-2,wfo-0000186894,2959395,,
e0142ba0-8fc2-11eb-924d-9cd76263cbd0,species,hidalgoana,Coursetia,,Lavin,0,1988,,"Syst. Bot. Monogr. 21: 105 (1988)",,,,,,urn:lsid:ipni.org:names:275208-2,wfo-0000179800,2959358,,
269fa4e4-8fc0-11eb-924d-9cd76263cbd0,species,hintonii,Coursetia,,Rudd,0,1973,,"Phytologia 25: 258 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:67308-2,wfo-0000164328,2959372,,
ddeedaaa-8fc2-11eb-924d-9cd76263cbd0,species,hypoleuca,Coursetia,,"(Speg.) Lavin",0,1987,,"Advances Legume System. 3: 63 (1987)",,,,40a8e97e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275209-2,wfo-0000179754,2959361,,
de357636-8fc2-11eb-924d-9cd76263cbd0,species,insomniifolia,Coursetia,,Lavin,0,1986,,"Madroño 33: 182 (1986)",,,,,,urn:lsid:ipni.org:names:275210-2,wfo-0000179760,2959247,,
e08ad714-8fc2-11eb-924d-9cd76263cbd0,species,intermontana,Coursetia,,Lavin,0,1988,,"Syst. Bot. Monogr. 21: 135 (1988)",,,,,,urn:lsid:ipni.org:names:275211-2,wfo-0000179811,2959359,,
7e48d774-8fc0-11eb-924d-9cd76263cbd0,species,littoralis,Coursetia,,"Brandegee ex Rydb.",0,1924,,"N. Amer. Fl. 24(4): 236. 1924 [4 Oct 1924] In synon",,,,,,urn:lsid:ipni.org:names:67309-2,wfo-0000166339,2967032,,
6254de5a-8fc0-11eb-924d-9cd76263cbd0,species,madrensis,Coursetia,,Micheli,0,1899,,"Mém. Soc. Phys. Genève 34: 253 (1899)",,,,,,urn:lsid:ipni.org:names:67310-2,wfo-0000165666,2959257,,
dffcd108-8fc2-11eb-924d-9cd76263cbd0,species,maraniona,Coursetia,,Lavin,0,1988,,"Syst. Bot. Monogr. 21: 88 (1988)",,,,,,urn:lsid:ipni.org:names:275212-2,wfo-0000179798,2959386,,
5874cd36-8fc1-11eb-924d-9cd76263cbd0,species,mexicana,Coursetia,,S.Watson,0,,,,,,,,,urn:lsid:ipni.org:names:312018-2,wfo-0000171382,2969077,,
43b4038e-8fc2-11eb-924d-9cd76263cbd0,species,microphylla,Coursetia,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 201 (1882)",,,,,,urn:lsid:ipni.org:names:487362-1,wfo-0000176446,2959392,,
42ea3666-8fc3-11eb-924d-9cd76263cbd0,species,mollis,Coursetia,,"(Kunth) J.F.Macbr.",0,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 3: 390. 1943",,,,,,urn:lsid:ipni.org:names:67312-2,wfo-0000181911,8346872,,
625fa43e-8fc0-11eb-924d-9cd76263cbd0,species,mollis,Coursetia,,"Robinson & Greenm.",0,,,,,,,,,,wfo-0000165667,,,
b33effaa-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Coursetia,,"B.L.Rob. & Greenm.",0,1894,,"Proc. Amer. Acad. Arts 29: 384 (1894)",,,,,,urn:lsid:ipni.org:names:67313-2,wfo-0001051117,2959291,,
de717f0a-8fc2-11eb-924d-9cd76263cbd0,species,oaxacensis,Coursetia,,"M.Sousa & Rudd",0,1987,,"Syst. Bot. 12: 108 (1987)",,,,,,urn:lsid:ipni.org:names:275214-2,wfo-0000179765,2959403,,
46514c4a-8fc3-11eb-924d-9cd76263cbd0,species,ochroleuca,Coursetia,,"(Jacq.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 389 (1943)",,,,,,urn:lsid:ipni.org:names:67314-2,wfo-0000181955,2959333,,
627f8d4e-8fc0-11eb-924d-9cd76263cbd0,species,orbicularis,Coursetia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:67315-2,wfo-0000165670,2959365,,
bd16f3fa-8fc0-11eb-924d-9cd76263cbd0,variety,mantaroana,Coursetia,orbicularis,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 15 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:67316-2,wfo-0000167808,2959367,,
dea1b116-8fc2-11eb-924d-9cd76263cbd0,species,paniculata,Coursetia,,"M.Sousa & Lavin",0,1987,,"Syst. Bot. 12: 113 (1987)",,,,,,urn:lsid:ipni.org:names:275215-2,wfo-0000179769,2959245,,
dff13a6e-8fc2-11eb-924d-9cd76263cbd0,species,paucifoliolata,Coursetia,,M.Sousa,0,1986,,"Ann. Missouri Bot. Gard. 73: 734 (1986 publ. 1987)",,,Q2530335,,,urn:lsid:ipni.org:names:275216-2,wfo-0000179797,2959355,,
2d0dfc64-8fc4-11eb-924d-9cd76263cbd0,species,perplexans,Coursetia,,J.F.Macbr.,0,1925,,"Publ. Field Columb. Mus., Bot. Ser. 4: 88 (1925)",,,,,,urn:lsid:ipni.org:names:67317-2,wfo-0000186788,2959409,,
628a266e-8fc0-11eb-924d-9cd76263cbd0,species,planipetiolata,Coursetia,,Micheli,0,1899,,"Mém. Soc. Phys. Genève 34: 253 (1899)",,,,,,urn:lsid:ipni.org:names:67318-2,wfo-0000165671,2959407,,
6294da50-8fc0-11eb-924d-9cd76263cbd0,species,polyphylla,Coursetia,,Brandegee,0,,,,,,,,,urn:lsid:ipni.org:names:1207156-2,wfo-0000165672,2959344,,
1e7e2874-1d48-11ec-82c2-f14daa6f2d93,variety,polyphylla,Coursetia,polyphylla,Brandegee,,,,,,,,,,,wfo-0000179768,,,
de296fd0-8fc2-11eb-924d-9cd76263cbd0,species,pumila,Coursetia,,"(Rose) Lavin",0,1987,,"Advances Legume System. 3: 63 (1987)",,,,,,urn:lsid:ipni.org:names:275219-2,wfo-0000179759,2959376,,
de89580a-8fc2-11eb-924d-9cd76263cbd0,species,robinioides,Coursetia,,"M.Sousa & Lavin",0,1987,,"Syst. Bot. 12: 110 (1987)",,,,,,urn:lsid:ipni.org:names:275220-2,wfo-0000179767,2959364,,
d2a7624e-8fc1-11eb-924d-9cd76263cbd0,species,rostrata,Coursetia,,Benth.,0,1859,,"Fl. Bras. 15(1): 44 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:275221-2,wfo-0000174058,2959394,,
43cdfed8-8fc2-11eb-924d-9cd76263cbd0,species,seleri,Coursetia,,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 14 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:67320-2,wfo-0000176448,2959389,,
43d9995a-8fc2-11eb-924d-9cd76263cbd0,variety,caeciliae,Coursetia,seleri,Harms,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 376 (1907)",,,Q6105814,,,urn:lsid:ipni.org:names:67321-2,wfo-0000176449,2959391,,
43fd12e0-8fc2-11eb-924d-9cd76263cbd0,species,tephrodes,Coursetia,,Harms,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 236 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:67322-2,wfo-0000176452,2959406,,
bc7c36e4-8fc0-11eb-924d-9cd76263cbd0,species,tomentosa,Coursetia,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 92 (1825)",,,,,,urn:lsid:ipni.org:names:487373-1,wfo-0000167794,2959412,,
629fbaf6-8fc0-11eb-924d-9cd76263cbd0,species,tumbezensis,Coursetia,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 97 (1930)",,,,,,urn:lsid:ipni.org:names:67323-2,wfo-0000165673,2959375,,
d521a510-8fcc-11eb-924d-9cd76263cbd0,species,tumhezensis,Coursetia,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 97 (1930)",,Q56025203,,,,urn:lsid:ipni.org:names:67323-2,wfo-0000624144,3972679,,
d2b291e6-8fc1-11eb-924d-9cd76263cbd0,species,vicioides,Coursetia,,"(Nees & Mart.) Benth.",0,1859,,"Fl. Bras. 15(1): 44 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:487375-1,wfo-0000174059,2959373,,
4a3765b0-8fc3-11eb-924d-9cd76263cbd0,species,virgata,Coursetia,,"(Cav.) DC.",0,1825,,"Ann. Sci. Nat. (Paris) 4: 92 (1825)",,,,,,urn:lsid:ipni.org:names:487376-1,wfo-0000182008,2970631,,
62aa7c7a-8fc0-11eb-924d-9cd76263cbd0,species,weberbaueri,Coursetia,,Harms,0,1908,,"Bot. Jahrb. Syst. 42: 95 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:67324-2,wfo-0000165674,2959402,,
78991868-8fcd-11eb-924d-9cd76263cbd0,species,homolleana,Coursiana,,Cavaco,0,1968,,"Adansonia , n.s., 8: 71 (1968)",,Q58837592,,,,urn:lsid:ipni.org:names:747633-1,wfo-0000926028,2893332,,
d521ddaa-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Courtenia,,R.Br.,0,1844,,"Pterocymbium : 236 (1844)",,,,,,urn:lsid:ipni.org:names:927918-1,wfo-0000624145,3669917,,
d521fbf0-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Courtenia,,"(P.Beauv.) R.Br.",0,1844,,"Pterocymbium : 236 (1844)",,,,842c2180-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:927920-1,wfo-0000624146,3669896,,
d52223be-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Courtenia,,R.Br.,0,1844,,"Pterocymbium : 236 (1844)",,,,,,urn:lsid:ipni.org:names:927919-1,wfo-0000624147,3669879,,
