id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be342dbe-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Caraipa,,Ewan,0,1951,,"Nat. Hist. Misc. 88: 4 (1951)",,,,,,urn:lsid:ipni.org:names:45018-2,wfo-0000585942,3712775,,
be344a88-8fcc-11eb-924d-9cd76263cbd0,species,costata,Caraipa,,"Spruce ex Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 5: 61 (1860)",,,,,,urn:lsid:ipni.org:names:828562-1,wfo-0000585943,3712764,,
5576a0e0-1d4d-11ec-82c2-f14daa6f2d93,species,davilae,Caraipa,,F.N.Cabral,,2016,,"Phytotaxa 286(4): 251 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159867-1,wfo-0001347612,,,
be3468a6-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Caraipa,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 105 (1826)",,,,,,urn:lsid:ipni.org:names:828563-1,wfo-0000585944,7330101,,
38be2252-1d4d-11ec-82c2-f14daa6f2d93,subspecies,densifolia,Caraipa,densifolia,,,,,,,,,,,,wfo-0001296018,,,
405e12ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rondoniana,Caraipa,densifolia,Kubitzki,,1978,,"Mem. New York Bot. Gard. 29: 109 (1978)",,,Q2843475,,,urn:lsid:ipni.org:names:45019-2,wfo-0001319401,,,
be34e632-8fcc-11eb-924d-9cd76263cbd0,species,duckeana,Caraipa,,Kubitzki,0,1978,,"Mem. New York Bot. Gard. 29: 124 (1978)",,,Q2843475,,,urn:lsid:ipni.org:names:45020-2,wfo-0000585946,3712738,,
be352200-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Caraipa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 219 (1922)",,,,,,urn:lsid:ipni.org:names:45021-2,wfo-0000585947,3712727,,
be35482a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Caraipa,,Cambess.,0,1828,,"Mém. Mus. Hist. Nat. 16: 416 (1828)",,,,,,urn:lsid:ipni.org:names:828564-1,wfo-0000585948,7330095,,
be3563a0-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Caraipa,fasciculata,"(Benth.) Wawra",0,1886,,"Fl. Bras. 12(1): 323 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:45022-2,wfo-0000585949,3712707,,
7ace04a0-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Caraipa,fasciculata,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 322. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:45023-2,wfo-0001398078,,,
be357e4e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Caraipa,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 384 (1952)",,,,,,urn:lsid:ipni.org:names:45024-2,wfo-0000585950,3712690,,
be359e4c-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Caraipa,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 190 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:45025-2,wfo-0000585951,3712680,,
4037b2d2-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Caraipa,,F.N.Cabral,,2017,,"Phytotaxa 311(1): 78 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77164284-1,wfo-0001319174,,,
be35bba2-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Caraipa,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 105 (1826)",,,,,,urn:lsid:ipni.org:names:828565-1,wfo-0000585952,7330092,,
be35d8e4-8fcc-11eb-924d-9cd76263cbd0,variety,pachyphylla,Caraipa,glabrata,Wawra,0,1886,,"Fl. Bras. 12(1): 320 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:45026-2,wfo-0000585953,3712668,,
7ace2e30-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Caraipa,glabrata,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 320. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:45027-2,wfo-0001398079,,,
be36102a-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Caraipa,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 105 (1826)",,,,,,urn:lsid:ipni.org:names:828566-1,wfo-0000585955,7330089,,
38be4c3c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandifolia,Caraipa,grandifolia,,,,,,,,,,,,wfo-0001296019,,,
be362d12-8fcc-11eb-924d-9cd76263cbd0,subspecies,lacerdaei,Caraipa,grandifolia,"(Barb.Rodr.) Kubitzki",0,1978,,"Mem. New York Bot. Gard. 29: 121 (1978)",,,Q2843475,be36bd68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45028-2,wfo-0000585956,3712641,,
be364860-8fcc-11eb-924d-9cd76263cbd0,variety,palustris,Caraipa,grandifolia,"(Barb.Rodr.) Ducke",0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 173 1930",,,,,,,wfo-0000585957,8253466,,
be366b9c-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Caraipa,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 742 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:45029-2,wfo-0000585958,3712630,,
be368794-8fcc-11eb-924d-9cd76263cbd0,species,insidiosa,Caraipa,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2: 9 (1891)",,,,,,urn:lsid:ipni.org:names:828567-1,wfo-0000585959,3712620,,
3fdc3470-1d4d-11ec-82c2-f14daa6f2d93,species,iracemensis,Caraipa,,F.N.Cabral,,2017,,"Phytotaxa 311(1): 81 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77164285-1,wfo-0001318640,,,
be36a102-8fcc-11eb-924d-9cd76263cbd0,species,jaramilloi,Caraipa,,R.Vásquez,,1991,,"Ann. Missouri Bot. Gard. 78: 1003 (1991)",,Q55765253,Q2530335,,,urn:lsid:ipni.org:names:301881-2,wfo-0000585960,3712608,,
be36bd68-8fcc-11eb-924d-9cd76263cbd0,species,lacerdaei,Caraipa,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2: 9 (1891)",,,,,,urn:lsid:ipni.org:names:828568-1,wfo-0000585961,3712596,,
5940d3da-1d4d-11ec-82c2-f14daa6f2d93,species,laevigata,Caraipa,,Rich.,,1886,,"Fl. Bras. (Martius) 12(1): 319. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:45031-2,wfo-0001352781,,,
be36d852-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Caraipa,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 561 (1775)",,,,,,urn:lsid:ipni.org:names:828569-1,wfo-0000585962,3712588,,
be36fddc-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Caraipa,,"Spruce ex Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 166 (1855)",,,,,,urn:lsid:ipni.org:names:828570-1,wfo-0000585963,3712562,,
be373838-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Caraipa,,Benth.,0,1843,,"London J. Bot. 2: 364 (1843)",,,,,,urn:lsid:ipni.org:names:828571-1,wfo-0000585964,3712553,,
be37befc-8fcc-11eb-924d-9cd76263cbd0,species,leiantha,Caraipa,,Benth.,0,1843,,"London J. Bot. 2: 364 (1843)",,,,,,urn:lsid:ipni.org:names:828572-1,wfo-0000585966,3712548,,
be37e396-8fcc-11eb-924d-9cd76263cbd0,species,llanorum,Caraipa,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 64 (1950)",,,,,,urn:lsid:ipni.org:names:45033-2,wfo-0000585967,7330079,,
38e13030-1d4d-11ec-82c2-f14daa6f2d93,subspecies,llanorum,Caraipa,llanorum,,,,,,,,,,,,wfo-0001296209,,,
be380592-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Caraipa,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 561 (1775)",,,,,,urn:lsid:ipni.org:names:828573-1,wfo-0000585968,3712516,,
be3826a8-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Caraipa,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 385 (1952)",,,,,,urn:lsid:ipni.org:names:45035-2,wfo-0000585969,3712505,,
be38430e-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Caraipa,,Kubitzki,0,1986,,"Acta Amazonica 16-17: 160 (1986-1987 publ. 1987)",,Q55763095,,,,urn:lsid:ipni.org:names:274022-2,wfo-0000585970,3712494,,
be386064-8fcc-11eb-924d-9cd76263cbd0,species,melhemiana,Caraipa,,Paula,0,1968,,"Ci. & Cult. 20: 313 (1968)",,,,,,urn:lsid:ipni.org:names:427373-1,wfo-0000585971,3712488,,
be387dc4-8fcc-11eb-924d-9cd76263cbd0,species,minor,Caraipa,,Huber,0,1905,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 3: 434 (1905)",,,,,,urn:lsid:ipni.org:names:45036-2,wfo-0000585972,3712476,,
be389ba6-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Caraipa,,Kubitzki,0,1986,,"Acta Amazonica 16-17: 157 (1986-1987 publ. 1987)",,Q55763095,,,,urn:lsid:ipni.org:names:274023-2,wfo-0000585973,3712467,,
be38b9ec-8fcc-11eb-924d-9cd76263cbd0,species,myrciifolia,Caraipa,,"Spruce ex Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 5: 61. 1860 [1861 publ. 1860]",,,,,,urn:lsid:ipni.org:names:828575-1,wfo-0000585974,3712461,,
be38f2fe-8fcc-11eb-924d-9cd76263cbd0,species,myrcioides,Caraipa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 217 (1922)",,,,,,urn:lsid:ipni.org:names:45037-2,wfo-0000585976,3712451,,
da3799d8-8fd1-11eb-924d-9cd76263cbd0,species,myricaefolia,Caraipa,,Spruce,0,,,,,,,,,,wfo-0001295687,7430337,,
be390ca8-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Caraipa,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 588 (1932)",,Q55809204,,,,urn:lsid:ipni.org:names:45038-2,wfo-0000585977,3712437,,
be392c42-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Caraipa,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2: 8 (1891)",,,,,,urn:lsid:ipni.org:names:828576-1,wfo-0000585978,3712430,,
be394984-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Caraipa,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 104 (1826)",,,,,,urn:lsid:ipni.org:names:828577-1,wfo-0000585979,3712425,,
be39695a-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Caraipa,,Huber,0,1905,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 3: 432 (1905)",,,,,,urn:lsid:ipni.org:names:45040-2,wfo-0000585980,7330069,,
be399178-8fcc-11eb-924d-9cd76263cbd0,variety,floribunda,Caraipa,paraensis,Huber,0,1905,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 3: 432 (1905)",,,,,,urn:lsid:ipni.org:names:45041-2,wfo-0000585981,3712409,,
be39ecf4-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Caraipa,paraensis,Huber,0,1905,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 3: 432 (1905)",,,,,,urn:lsid:ipni.org:names:45042-2,wfo-0000585982,3712403,,
be3a29da-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Caraipa,paraensis,Huber,0,1905,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 3: 432 (1905)",,,,,,urn:lsid:ipni.org:names:45043-2,wfo-0000585983,3712395,,
be3a4db6-8fcc-11eb-924d-9cd76263cbd0,species,parvielliptica,Caraipa,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 64 (1950)",,,,,,urn:lsid:ipni.org:names:45044-2,wfo-0000585984,3712386,,
be3a6bde-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Caraipa,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 561 (1775)",,,,,,urn:lsid:ipni.org:names:828579-1,wfo-0000585985,3712381,,
54048358-1d4d-11ec-82c2-f14daa6f2d93,species,pilosa,Caraipa,,"J.R.Grande & F.N.Cabral",,2016,,"Phytotaxa 261: 76 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155145-1,wfo-0001345770,,,
be3aa748-8fcc-11eb-924d-9cd76263cbd0,species,psidiifolia,Caraipa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 214 (1922)",,,,,,urn:lsid:ipni.org:names:45045-2,wfo-0000585987,3712373,,
be3ac764-8fcc-11eb-924d-9cd76263cbd0,species,psilocarpa,Caraipa,,Kubitzki,0,1978,,"Mem. New York Bot. Gard. 29: 128 (1978)",,,Q2843475,,,urn:lsid:ipni.org:names:45046-2,wfo-0000585988,3712363,,
be3ae85c-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Caraipa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 216 (1922)",,,,,,urn:lsid:ipni.org:names:45047-2,wfo-0000585989,3712354,,
be3b0756-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Caraipa,,Cambess.,0,1828,,"Mém. Mus. Hist. Nat. 16: 415 (1828)",,,,,,urn:lsid:ipni.org:names:828580-1,wfo-0000585990,3712346,,
be3b22c2-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Caraipa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 218 (1922)",,,,,,urn:lsid:ipni.org:names:45048-2,wfo-0000585991,3712337,,
be3b42d4-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Caraipa,,Cambess.,0,1828,,"Mém. Mus. Hist. Nat. 16: 414 (1828)",,,,,,urn:lsid:ipni.org:names:828581-1,wfo-0000585992,7330059,,
be3b6926-8fcc-11eb-924d-9cd76263cbd0,variety,distorta,Caraipa,richardiana,Wawra,0,1886,,"Fl. Bras. 12(1): 318 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:45049-2,wfo-0000585993,3712326,,
7ace54c8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Caraipa,richardiana,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 318. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:45050-2,wfo-0001398080,,,
be3b8a8c-8fcc-11eb-924d-9cd76263cbd0,species,rodriguesii,Caraipa,,Paula,0,1968,,"Ci. & Cult. 20: 313 (1968)",,,,,,urn:lsid:ipni.org:names:427380-1,wfo-0000585994,3712313,,
be3ba74c-8fcc-11eb-924d-9cd76263cbd0,species,savannarum,Caraipa,,Kubitzki,0,1978,,"Mem. New York Bot. Gard. 29: 104 (1978)",,,Q2843475,,,urn:lsid:ipni.org:names:45051-2,wfo-0000585995,3712302,,
be3be18a-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Caraipa,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 578 (1863)",,,,,,urn:lsid:ipni.org:names:828582-1,wfo-0000585997,3712297,,
be3c02e6-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Caraipa,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2: 8 (1891)",,,,,,urn:lsid:ipni.org:names:828583-1,wfo-0000585998,3712290,,
be3c2910-8fcc-11eb-924d-9cd76263cbd0,species,simplicior,Caraipa,,Sandwith,0,1943,,"J. Arnold Arbor. 24: 220 (1943)",,Q100549233,,,,urn:lsid:ipni.org:names:45053-2,wfo-0000585999,3712279,,
be3c7474-8fcc-11eb-924d-9cd76263cbd0,species,spuria,Caraipa,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2: 8 (1891)",,,,,,urn:lsid:ipni.org:names:828584-1,wfo-0000586000,3712271,,
be3c9c56-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Caraipa,,"Planch. ex Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 5: 61 (1860)",,,,,,urn:lsid:ipni.org:names:828585-1,wfo-0000586001,3712267,,
be3cd892-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Caraipa,,Miq.,0,1851,,"Stirp. Surinam. Select. : 75 (1851)",,,,,,urn:lsid:ipni.org:names:828586-1,wfo-0000586002,3712262,,
be3cf8e0-8fcc-11eb-924d-9cd76263cbd0,species,tereticaulis,Caraipa,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 341 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:45055-2,wfo-0000586003,7330051,,
7ace7c00-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Caraipa,tereticaulis,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 321. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:45056-2,wfo-0001398081,,,
547e13ee-1d4d-11ec-82c2-f14daa6f2d93,species,tumescens,Caraipa,,F.N.Cabral,,2016,,"Syst. Bot. 41: 349 (2016)",,,,,,urn:lsid:ipni.org:names:77157257-1,wfo-0001346358,,,
be3d16c2-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Caraipa,,R.Vásquez,,1991,,"Ann. Missouri Bot. Gard. 78: 1004 (-1005), figs. 2,3. 1991",,Q55765253,Q2530335,,,urn:lsid:ipni.org:names:303110-2,wfo-0000586004,3712233,,
be3d32f6-8fcc-11eb-924d-9cd76263cbd0,species,valioi,Caraipa,,Paula,0,1968,,"Ci. & Cult. 20: 313 (1968)",,,,,,urn:lsid:ipni.org:names:427382-1,wfo-0000586005,3712228,,
be3d7144-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Caraipa,,Cambess.,0,1828,,"Mém. Mus. Hist. Nat. 16: 416 (1828)",,,,,,urn:lsid:ipni.org:names:828588-1,wfo-0000586007,3712220,,
be3d8cb0-8fcc-11eb-924d-9cd76263cbd0,species,orthocarpa,Carajaea,,Wedd.,0,1873,,"Prodr. 17: 85 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:688108-1,wfo-0000586008,4072530,,
