id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c2c72f4-8fcd-11eb-924d-9cd76263cbd0,species,djalonensis,Cuviera,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 331 1920",,,,,,748064-1,wfo-0000933691,5339195,,
4f56644c-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Cuviera,,"(L.) Koeler",,1802,,"Descr. Gramin. 328 1802",,,,,,396856-1,wfo-0000860907,5678135,,
7c2c8cda-8fcd-11eb-924d-9cd76263cbd0,species,heisteriifolia,Cuviera,,Mildbr.,,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 205 1924",,,,,,,wfo-0000933692,5339210,,
7c2caab2-8fcd-11eb-924d-9cd76263cbd0,species,latior,Cuviera,,Wernham,,1918,,"J. Bot. 56: 311 1918",,,,,,748066-1,wfo-0000933693,5339192,,
34a4f3f2-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Cuviera,latior,N.Hallé,,1959,,"Bull. Soc. Bot. France 106: 344 1959",,,,,,,wfo-0000803621,5938097,,
7c2cc722-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Cuviera,,K.Krause,,1912,,"Bot. Jahrb. Syst. 48: 418 1912",,,,,,748068-1,wfo-0000933694,5339201,,
7c2ce392-8fcd-11eb-924d-9cd76263cbd0,species,leniochlamys,Cuviera,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 79 1899",,,,,,748069-1,wfo-0000933695,5339211,,
7c2d0016-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Cuviera,,Pellegr.,,1934,,"Bull. Soc. Bot. France 81: 142 1934",,Q55757290,,,,748067-1,wfo-0000933696,,,
7c2d5214-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Cuviera,,Hiern,,1877,,"Fl. Trop. Afr. 3: 157 1877",,,,,,748070-1,wfo-0000933699,5339212,,
7c2d6e98-8fcd-11eb-924d-9cd76263cbd0,species,macroura,Cuviera,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 352 1903",,,,,,748071-1,wfo-0000933700,5339194,,
7c2d8acc-8fcd-11eb-924d-9cd76263cbd0,species,migeodii,Cuviera,,Verdc.,,1991,,"in Fl. Trop. E. Afr. Rubiac.(3): 771 1991",,,,,,960005-1,wfo-0000933701,5339202,,
7c2dbf9c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Cuviera,,"(Wernham) Verdc.",,1987,,"Kew Bull. 42: 189 1987",,Q55779821,,,,943820-1,wfo-0000933703,8369709,,
7c2da688-8fcd-11eb-924d-9cd76263cbd0,species,minor,Cuviera,,C.H.Wright,,1906,,"Bull. Misc. Inform. Kew 1906: 105 1906",,Q55782254,,,,748072-1,wfo-0000933702,5339208,,
7c2dd98c-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Cuviera,,"(Elliott ex Oliv.) Wernham",,1911,,"J. Bot. 49: 321 1911",,,,19d30772-8fcc-11eb-924d-9cd76263cbd0,,748073-1,wfo-0000933704,5339214,,
7c2df58e-8fcd-11eb-924d-9cd76263cbd0,species,physinodes,Cuviera,,K.Schum.,,1891,,"Nat. Pflanzenfam. 4(4): 94 1891",,,,,,748074-1,wfo-0000933705,5339196,,
7c2e1136-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Cuviera,,N.Hallé,,1960,,"Bull. Soc. Bot. France 106: 344 1960",,Q55757727,,,,748075-1,wfo-0000933706,5339203,,
7c2e2b80-8fcd-11eb-924d-9cd76263cbd0,species,plagiophylla,Cuviera,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 353 1903",,,,,,748076-1,wfo-0000933707,5339217,,
7c2e4746-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Cuviera,,Verdc.,,1979,,"Kew Bull. 33: 497 1979",,Q55779927,,,,748077-1,wfo-0000933708,5339197,,
7c2e7fb8-8fcd-11eb-924d-9cd76263cbd0,species,semseii,Cuviera,,Verdc.,,1957,,"Kew Bull. 12: 449 1957",,Q55782979,,,,748078-1,wfo-0000933710,5339204,,
7c2e9bc4-8fcd-11eb-924d-9cd76263cbd0,species,subuliflora,Cuviera,,Benth.,,1849,,"Niger Fl. 407 1849",,,,,,748079-1,wfo-0000933711,5339216,,
7c2eb7d0-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Cuviera,,"(Wernham) Verdc.",,1987,,"Kew Bull. 42: 189 1987",,Q55779821,,,,943819-1,wfo-0000933712,5339198,,
7c2ed0e4-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cuviera,,Verdc.,,1981,,"Kew Bull. 36: 557 1981",,Q43227423,,,,897496-1,wfo-0000933713,5339205,,
7c2eecb4-8fcd-11eb-924d-9cd76263cbd0,species,trichostephana,Cuviera,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 23: 461 1897",,,,,,748080-1,wfo-0000933714,5339215,,
7c2f0654-8fcd-11eb-924d-9cd76263cbd0,species,trilocularis,Cuviera,,Hiern,,1877,,"Fl. Trop. Afr. 3: 157 1877",,,,,,748081-1,wfo-0000933715,5339206,,
7c2f20ee-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Cuviera,,"Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 118 1931",,,,,,748082-1,wfo-0000933716,5339218,,
7c2f3d36-8fcd-11eb-924d-9cd76263cbd0,species,uncinula,Cuviera,,N.Hallé,,1960,,"Bull. Soc. Bot. France 106: 343 1960",,Q55757727,,,,748083-1,wfo-0000933717,5339199,,
7c2f5d16-8fcd-11eb-924d-9cd76263cbd0,species,wernhamii,Cuviera,,Cheek,,1998,,"Pl. Mt. Cameroon 106 1998",,,,,,1005100-1,wfo-0000933718,5339207,,
7c2f9452-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Cwangayana,,"(Merr.) Rauschert",,1982,,"Taxon 31: 556 1982",,Q28955334,,,,910472-1,wfo-0000933720,3036927,,
