id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0d6389a-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolenta,Chaetogastra,,Naudin,,1850,,"Ann. Sci. Nat., Bot., sér. 3, 14(2): 131–132 1850",,,,,,567301-1,wfo-0001082020,3869988,,
4baf45ce-8fbf-11eb-924d-9cd76263cbd0,species,sarmentosa,Chaetogastra,,DC.,,1828,,"Prodr. (DC.) 3: 134 1828 [mid Mar 1828]",,,,,,567302-1,wfo-0000159117,3869981,,
b441c316-8fd1-11eb-924d-9cd76263cbd0,species,saturejoides,Chaetogastra,,Griseb.,,1866,,"Cat. Pl. Cub. 103–104 1866",,,,,,567303-1,wfo-0001232330,3869972,,
c4a0b550-8fd1-11eb-924d-9cd76263cbd0,species,scabriuscula,Chaetogastra,,Schltdl.,,1839,,"Linnaea 13: 431 1839",,,,,,567304-1,wfo-0001262581,3869962,,
4bb9a21c-8fbf-11eb-924d-9cd76263cbd0,species,schiedeana,Chaetogastra,,"Cham. & Schltdl.",,1830,,"Linnaea 5: 565 1830",,,,,,567305-1,wfo-0000159118,3869953,,
cdfde24e-8fd1-11eb-924d-9cd76263cbd0,species,sherardioides,Chaetogastra,,DC.,,1828,,"Prodr. 3: 133 1828",,,,,,567306-1,wfo-0001279802,3869931,,
c10052ce-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Chaetogastra,,"(Bonpl.) DC.",,1828,,"Prodr. 3: 131 1828",,,,c1003578-8fcd-11eb-924d-9cd76263cbd0,,1070120-2,wfo-0001082380,3869911,,
4bc408a6-8fbf-11eb-924d-9cd76263cbd0,species,stachyoides,Chaetogastra,,DC.,,1828,,"Prodr. (DC.) 3: 132 1828 [mid Mar 1828]",,,,,,567308-1,wfo-0000159119,3869891,,
4bd921be-8fbf-11eb-924d-9cd76263cbd0,species,stricta,Chaetogastra,,DC.,,1828,,"Prodr. (DC.) 3: 134 1828 [mid Mar 1828]",,,,,,567310-1,wfo-0000159121,3869869,,
4bceb080-8fbf-11eb-924d-9cd76263cbd0,species,stricta,Chaetogastra,,Benth.,,,,"Pl. Hartw. 180",,,,,,567309-1,wfo-0000159120,7429763,,
4be3cc90-8fbf-11eb-924d-9cd76263cbd0,species,strigillosa,Chaetogastra,,DC.,,1828,,"Prodr. (DC.) 3: 133 1828 [mid Mar 1828]",,,,,,567311-1,wfo-0000159122,3869853,,
4bee4efe-8fbf-11eb-924d-9cd76263cbd0,species,strigosa,Chaetogastra,,DC.,,1828,,"Prodr. (DC.) 3: 134 1828 [mid Mar 1828]",,,,,,567312-1,wfo-0000159123,3869844,,
4bf88158-8fbf-11eb-924d-9cd76263cbd0,species,striphnocalyx,Chaetogastra,,Mart.,,,,"Nov. Gen. Sp. Pl. (Martius) iii. 101. t. 246",,,,,,567313-1,wfo-0000159124,3869834,,
bf8af9b2-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Chaetogastra,,Naudin,,1850,,"Ann. Sci. Nat., Bot., sér. 3, 14(2): 135 1850",,,,,,567314-1,wfo-0001079093,3869825,,
c751e260-8fd1-11eb-924d-9cd76263cbd0,species,tortuosa,Chaetogastra,,"(Bonpl.) DC.",,1828,,"Prodr. 3: 132 1828",,,,c232694e-8fd1-11eb-924d-9cd76263cbd0,,567315-1,wfo-0001267491,3869816,,
bbef1fbe-8fd1-11eb-924d-9cd76263cbd0,species,weddelliana,Chaetogastra,,Naudin,,1850,,"Ann. Sci. Nat., Bot., sér. 3, 14(2): 129 1850",,,,,,567316-1,wfo-0001246492,3869805,,
