id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dac8cb1a-8fcc-11eb-924d-9cd76263cbd0,species,callialata,Cynoctonum,,"(Buch.-Ham. ex Wight) Decne.",0,1844,,"Prodr. 8: 528 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96715-1,wfo-0000633786,7427043,,
dac8e80c-8fcc-11eb-924d-9cd76263cbd0,species,capense,Cynoctonum,,"(L.f.) E.Mey.",0,1838,,"Comm. Pl. Afr. Austr. : 216 (1838)",,,,,,urn:lsid:ipni.org:names:96716-1,wfo-0000633787,7827655,,
ca583a44-8fcd-11eb-924d-9cd76263cbd0,species,ceramense,Cynoctonum,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. (Teijsmann & Binnendijk) 129, nomen. 1866",,,,,,urn:lsid:ipni.org:names:96717-1,wfo-0001102763,7457635,,
dac91ef8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Cynoctonum,,"(Wight) Decne.",0,1844,,"Prodr. 8: 528 (1844)",,,Q2712448,da4a157c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96719-1,wfo-0000633790,7358118,,
15e3e4dc-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Cynoctonum,crassifolium,"(R.Br.) Decne.",0,1844,,"Prodr. 8: 530 1844",,,Q2712448,da9b1e2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738261,8381372,,
dac93d70-8fcc-11eb-924d-9cd76263cbd0,species,dimidiatum,Cynoctonum,,Hassk.,0,1857,,"Flora 40: 98 (1857)",,,Q5862699,,,urn:lsid:ipni.org:names:96722-1,wfo-0000633792,8412101,,
dac958aa-8fcc-11eb-924d-9cd76263cbd0,species,dombeyanum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:307357-2,wfo-0000633793,7972974,,
dac9736c-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Cynoctonum,,"(R.Br.) Decne.",0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,da55575c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96725-1,wfo-0000633795,7611203,,
dac99702-8fcc-11eb-924d-9cd76263cbd0,species,eurychiton,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 528 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96726-1,wfo-0000633796,7725504,,
dac9c3ee-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Cynoctonum,,"(R.Br.) Decne.",0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96728-1,wfo-0000633798,8073420,,
daca1524-8fcc-11eb-924d-9cd76263cbd0,species,formosanum,Cynoctonum,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 23: 370 (1877)",,,,,,urn:lsid:ipni.org:names:96729-1,wfo-0000633799,7815623,,
daca72f8-8fcc-11eb-924d-9cd76263cbd0,species,insulanum,Cynoctonum,,Hance,0,1868,,"J. Bot. 6: 330 (1868)",,,,,,urn:lsid:ipni.org:names:96730-1,wfo-0000633801,8401586,,
daca940e-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 531 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96732-1,wfo-0000633803,8115648,,
dacab13c-8fcc-11eb-924d-9cd76263cbd0,species,microstemma,Cynoctonum,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 316 (1852)",,,,,,urn:lsid:ipni.org:names:96733-1,wfo-0000633804,7775089,,
dacace38-8fcc-11eb-924d-9cd76263cbd0,species,mitreola,Cynoctonum,,"(L.) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 258 (1894)",,,,eaf95a1e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74257-2,wfo-0000633805,5414384,,
dacae8dc-8fcc-11eb-924d-9cd76263cbd0,variety,campylocarpa,Cynoctonum,mitreola,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 284 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:74258-2,wfo-0000633806,5645602,,
1710ea76-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Cynoctonum,mitreola,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 284 1910",,,Q6398990,,,,wfo-0000740757,8059276,,
171106aa-8fcd-11eb-924d-9cd76263cbd0,variety,lilacina,Cynoctonum,mitreola,"(Backer ex Cammerl.) Bakh.f.",0,1948,,"Bekn. Fl. Java 7(170): 4 1948",,,,c2e3f38a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000740758,,,
dacb0736-8fcc-11eb-924d-9cd76263cbd0,variety,orthocarpa,Cynoctonum,mitreola,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 284 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:74259-2,wfo-0000633807,5645594,,
dacb2518-8fcc-11eb-924d-9cd76263cbd0,species,molle,Cynoctonum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 216 (1838)",,,,,,urn:lsid:ipni.org:names:96735-1,wfo-0000633808,7440582,,
dacb3fee-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 531 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96736-1,wfo-0000633809,7674842,,
dacb5a60-8fcc-11eb-924d-9cd76263cbd0,species,muricatum,Cynoctonum,,"(Blume) Decne.",0,1844,,"Prodr. 8: 528 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96737-1,wfo-0000633810,7735866,,
dacb941c-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolium,Cynoctonum,,"(Hook. & Arn.) Decne.",0,1844,,"Prodr. 8: 531 (1844)",,,Q2712448,da8be236-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96738-1,wfo-0000633812,8189806,,
dacbb2a8-8fcc-11eb-924d-9cd76263cbd0,species,nemorosum,Cynoctonum,,Phil.,0,1864,,"Linnaea 33: 176 (1864)",,,,,,urn:lsid:ipni.org:names:96739-1,wfo-0000633813,7943054,,
dacbccde-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolium,Cynoctonum,,"(Hook. & Arn.) Decne.",0,1844,,"Prodr. 8: 531 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96740-1,wfo-0000633814,,,
dacbe9f8-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96741-1,wfo-0000633815,8298509,,
dacc056e-8fcc-11eb-924d-9cd76263cbd0,species,oldenlandioides,Cynoctonum,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 396 (1910)",,,,,,urn:lsid:ipni.org:names:546036-1,wfo-0000633816,5645592,,
dacc29a4-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Cynoctonum,,"(Wight) Decne.",0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96742-1,wfo-0000633817,8023599,,
dacc850c-8fcc-11eb-924d-9cd76263cbd0,species,pachyphyllum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96743-1,wfo-0000633818,7558839,,
daccb482-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Cynoctonum,,"(Wall. ex G.Don) B.L.Rob.",0,1910,,"Proc. Amer. Acad. Arts 45: 396 (1910)",,,,,,urn:lsid:ipni.org:names:30375245-2,wfo-0000633819,5645586,,
dacce4c0-8fcc-11eb-924d-9cd76263cbd0,species,patagonicum,Cynoctonum,,Phil.,0,1864,,"Linnaea 33: 175 (1864)",,,,,,urn:lsid:ipni.org:names:74263-2,wfo-0000633820,7657545,,
dacd06d0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 528 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96745-1,wfo-0000633821,7543346,,
dacd45aa-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Cynoctonum,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 396 (1910)",,,,,,urn:lsid:ipni.org:names:546038-1,wfo-0000633823,5645581,,
dacd636e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Cynoctonum,,"(R.Br.) Decne.",0,1844,,"Prodr. 8: 529 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96746-1,wfo-0000633824,8370126,,
dacd7ee4-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Cynoctonum,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 443. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:60456969-2,wfo-0000633825,5645578,,
dacd9c6c-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Cynoctonum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 216 (1838)",,,,,,urn:lsid:ipni.org:names:96747-1,wfo-0000633826,7428308,,
dacdb9f4-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Cynoctonum,,"(Pall.) Pobed.",0,1952,,"Fl. URSS 18: 709 (1952)",,,,,,urn:lsid:ipni.org:names:96748-1,wfo-0000633827,7723388,,
dacdd790-8fcc-11eb-924d-9cd76263cbd0,species,repandum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 530 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96749-1,wfo-0000633828,8030370,,
dacdf720-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Cynoctonum,,"(R.Br.) Decne.",0,1844,,"Prodr. 8: 532 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96750-1,wfo-0000633829,8292491,,
dace14a8-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Cynoctonum,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 443. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:546040-1,wfo-0000633831,5414389,,
6ed2ec42-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllum,Cynoctonum,sessilifolium,R.W.Long,,1970,,"Rhodora 72: 27. 1970",,,,,,urn:lsid:ipni.org:names:74264-2,wfo-0001382544,,,
59d5631a-1d4d-11ec-82c2-f14daa6f2d93,species,sphaerocarpum,Cynoctonum,,Leenh.,,1962,,"Bull. Jard. Bot. État Bruxelles 32: 417. 1962",,,Q5735521,,,urn:lsid:ipni.org:names:546041-1,wfo-0001353548,,,
dace4e96-8fcc-11eb-924d-9cd76263cbd0,species,succulentum,Cynoctonum,,R.W.Long,0,1970,,"Rhodora 72(789): 29. 1970",,Q100412190,,,,urn:lsid:ipni.org:names:546042-1,wfo-0000633833,5414383,,
dace6976-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatum,Cynoctonum,,"(Blume) Miq.",0,1857,,"Fl. Ned. Ind. 2: 478 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96752-1,wfo-0000633834,7873585,,
dace8460-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Cynoctonum,,Decne.,0,1844,,"Prodr. 8: 531 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:74266-2,wfo-0000633835,8362220,,
dacea1a2-8fcc-11eb-924d-9cd76263cbd0,species,virens,Cynoctonum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 216 (1838)",,,,,,urn:lsid:ipni.org:names:96754-1,wfo-0000633836,8056881,,
dacebe80-8fcc-11eb-924d-9cd76263cbd0,species,viride,Cynoctonum,,Phil.,0,1860,,"Fl. Atacam. : 35 (1860)",,,,,,urn:lsid:ipni.org:names:96755-1,wfo-0000633837,7631373,,
daceeb1c-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Cynoctonum,,"(Wight) Decne.",0,1844,,"Prodr. 8: 528 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:96756-1,wfo-0000633838,8275030,,
dacf1f24-8fcc-11eb-924d-9cd76263cbd0,species,wilfordii,Cynoctonum,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 23: 369 (1877)",,,,,,urn:lsid:ipni.org:names:96757-1,wfo-0000633839,5930830,,
dacf3fcc-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Cynoctonum,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 479 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96758-1,wfo-0000633840,7716530,,
7ca02f32-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Cynodendron,,"(Lam.) Baehni",0,1965,,"Boissiera 11: 142 (1965)",,,,,,urn:lsid:ipni.org:names:74268-2,wfo-0000934714,2885795,,
7ca04bb6-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Cynodendron,,"(Jacq.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,4c0bef32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74269-2,wfo-0000934715,2885769,,
7ca06844-8fcd-11eb-924d-9cd76263cbd0,species,auratum,Cynodendron,,"(Miq.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,4c1a306a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74270-2,wfo-0000934716,2885744,,
7ca084aa-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cynodendron,,"(Poir.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,,,urn:lsid:ipni.org:names:74271-2,wfo-0000934717,2885839,,
7ca0a066-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Cynodendron,,"(Ruiz & Pav.) Bernardi",0,1967,,"Candollea 22: 231 (1967)",,,,,,urn:lsid:ipni.org:names:74272-2,wfo-0000934718,2885776,,
7ca0bc7c-8fcd-11eb-924d-9cd76263cbd0,species,glazioui,Cynodendron,,"(Aubrév. & Pellegr.) Baehni",0,1965,,"Boissiera xi. 142 (1965).",,,,,,urn:lsid:ipni.org:names:786633-1,wfo-0000934719,2885716,,
7ca0d81a-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Cynodendron,,"(Hook. & Arn.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,,,urn:lsid:ipni.org:names:74274-2,wfo-0000934720,2885848,,
7ca10f9c-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Cynodendron,,"(Brandegee ex Standl.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,,,urn:lsid:ipni.org:names:74275-2,wfo-0000934722,2885579,,
7ca12b12-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Cynodendron,,"(G.Mey.) Aubrév.",0,1967,,"Adansonia , n.s., 7: 466 (1967)",,Q58837605,,4d2dd81c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74276-2,wfo-0000934723,2885773,,
7ca14872-8fcd-11eb-924d-9cd76263cbd0,species,oliviforme,Cynodendron,,"(L.) Baehni",0,1964,,"Biblioth. Universelle Rev. Suisse 17: 78. 1964",,,,4d3a85a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74277-2,wfo-0000934724,2885822,,
7ca1660e-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Cynodendron,,"(Rusby) Bernardi",0,1967,,"Candollea 22: 231 (1967)",,,,,,urn:lsid:ipni.org:names:74278-2,wfo-0000934725,2885930,,
7ca18102-8fcd-11eb-924d-9cd76263cbd0,species,panamense,Cynodendron,,"(Pittier) Aubrév.",0,1972,,"Mem. New York Bot. Gard. 23: 215 (1972)",,,,4d490c18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74279-2,wfo-0000934726,2885757,,
7ca19c5a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Cynodendron,,"(Lam.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,,,urn:lsid:ipni.org:names:74280-2,wfo-0000934727,2885658,,
7ca1b96a-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Cynodendron,,"(Mart. & Eichler) Bernardi",0,1967,,"Candollea 22: 231 (1967)",,,,4d84459e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74281-2,wfo-0000934728,2885727,,
7ca1d512-8fcd-11eb-924d-9cd76263cbd0,species,rufum,Cynodendron,,"(Mart.) Baehni",0,1965,,"Boissiera 11: 143 (1965)",,,,4d8b7f58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74282-2,wfo-0000934729,2885684,,
