id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db660d12-8fcc-11eb-924d-9cd76263cbd0,species,amicta,Cyrtandra,,A.C.Sm.,0,1953,,"J. Arnold Arbor. 34: 38 (1953)",,Q100559761,,,,urn:lsid:ipni.org:names:379277-1,wfo-0000634867,5589511,,
db6627ca-8fcc-11eb-924d-9cd76263cbd0,species,amische,Cyrtandra,,H.St.John,0,1988,,"Phytologia 64: 487 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:941029-1,wfo-0000634868,5589504,,
db664584-8fcc-11eb-924d-9cd76263cbd0,species,ammitophila,Cyrtandra,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 158 (1978)",,Q102418551,Q6045581,,,urn:lsid:ipni.org:names:379278-1,wfo-0000634869,5589501,,
db666082-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 259 (1883)",,,,,,urn:lsid:ipni.org:names:379279-1,wfo-0000634870,5589495,,
db667d7e-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Cyrtandra,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 342 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:379280-1,wfo-0000634871,5589491,,
db669f98-8fcc-11eb-924d-9cd76263cbd0,species,anatolike,Cyrtandra,,H.St.John,0,1987,,"Phytologia 63(6): 503. 1987",,,Q2230701,,,urn:lsid:ipni.org:names:933501-1,wfo-0000634872,5589485,,
db66bd34-8fcc-11eb-924d-9cd76263cbd0,species,anaxie,Cyrtandra,,H.St.John,0,1987,,"Phytologia 63: 494 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933457-1,wfo-0000634873,5589479,,
db66fc2c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Cyrtandra,,B.L.Burtt,0,1970,,"Notes Roy. Bot. Gard. Edinburgh 30: 25 (1970)",,Q102419390,Q6045581,,,urn:lsid:ipni.org:names:379281-1,wfo-0000634875,5589472,,
db67175c-8fcc-11eb-924d-9cd76263cbd0,species,aneiteensis,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 282 (1883)",,,,,,urn:lsid:ipni.org:names:379282-1,wfo-0000634876,5589466,,
db6731ec-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Cyrtandra,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 960 (1910)",,,,,,urn:lsid:ipni.org:names:379283-1,wfo-0000634877,5589461,,
db674d6c-8fcc-11eb-924d-9cd76263cbd0,species,angustielliptica,Cyrtandra,,"Hilliard & B.L.Burtt",0,2003,,"Gard. Bull. Singapore 55: 56 (2003)",,,,,,urn:lsid:ipni.org:names:50426004-2,wfo-0000634878,5589456,,
db676b08-8fcc-11eb-924d-9cd76263cbd0,species,angustivenosa,Cyrtandra,,Rechinger,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 191 (1910)",,,,,,urn:lsid:ipni.org:names:379284-1,wfo-0000634879,5589451,,
db678f48-8fcc-11eb-924d-9cd76263cbd0,species,anise,Cyrtandra,,H.St.John,0,1987,,"Phytologia 63: 478 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933380-1,wfo-0000634880,5589446,,
db67c76a-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 249 (1883)",,,,,,urn:lsid:ipni.org:names:379285-1,wfo-0000634881,5589441,,
db67ee70-8fcc-11eb-924d-9cd76263cbd0,species,anisopoda,Cyrtandra,,Kraenzl.,0,1907,,"Notizbl. Königl. Bot. Gart. Berlin 4: 292 (1907)",,Q55776764,,,,urn:lsid:ipni.org:names:379286-1,wfo-0000634882,5589436,,
db681d3c-8fcc-11eb-924d-9cd76263cbd0,species,anthropophagorum,Cyrtandra,,Seem.,0,1862,,"Proc. Amer. Acad. Arts 6: 41 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:379287-1,wfo-0000634883,5589430,,
db684456-8fcc-11eb-924d-9cd76263cbd0,variety,obscura,Cyrtandra,anthropophagorum,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 282 1883",,,,,,,wfo-0000634884,6070306,,
db687e30-8fcc-11eb-924d-9cd76263cbd0,species,antoniana,Cyrtandra,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 561 (1908)",,,,,,urn:lsid:ipni.org:names:379288-1,wfo-0000634886,5589427,,
db6898e8-8fcc-11eb-924d-9cd76263cbd0,species,antuana,Cyrtandra,,B.L.Burtt,0,1990,,"Edinburgh J. Bot. 47: 204 (1990)",,Q55755879,,,,urn:lsid:ipni.org:names:958061-1,wfo-0000634887,5589419,,
db68b3c8-8fcc-11eb-924d-9cd76263cbd0,species,apaensis,Cyrtandra,,B.L.Burtt,0,2004,,"Edinburgh J. Bot. 61: 148 (2004)",,,,,,urn:lsid:ipni.org:names:77067668-1,wfo-0000634888,5589416,,
db68d0d8-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 278 (1883)",,,,,,urn:lsid:ipni.org:names:379289-1,wfo-0000634889,5589408,,
db68eadc-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Cyrtandra,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 962 (1910)",,,,,,urn:lsid:ipni.org:names:379290-1,wfo-0000634890,5589404,,
db69060c-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Cyrtandra,,"Hilliard & B.L.Burtt",0,2005,,"Edinburgh J. Bot. 62: 145 (2005 publ. 2006)",,Q55755968,,,,urn:lsid:ipni.org:names:77072193-1,wfo-0000634891,5589398,,
db69210a-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Cyrtandra,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 773 (1826)",,,,,,urn:lsid:ipni.org:names:379291-1,wfo-0000634892,5589391,,
db693b7c-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Cyrtandra,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 326 (1913)",,,Q6074313,,,urn:lsid:ipni.org:names:379293-1,wfo-0000634893,5589386,,
b9314166-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Cyrtandra,,St.John,0,1966,,"Bull. Bernice P. Bishop Mus. 229: 142 (1966)",,,Q5727044,,,urn:lsid:ipni.org:names:379294-1,wfo-0001064571,5415142,,
db6957e2-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Cyrtandra,,H.St.John,0,1966,,"Bull. Bernice P. Bishop Mus. 229: 142 (1966)",,,Q5727044,,,urn:lsid:ipni.org:names:379294-1,wfo-0000634894,5415142,,
db6973b2-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Cyrtandra,,"(Stapf) B.L.Burtt",0,1970,,"Notes Roy. Bot. Gard. Edinburgh 30: 26 (1970)",,Q102419390,Q6045581,,,urn:lsid:ipni.org:names:379295-1,wfo-0000634895,6365184,,
74bedba2-1d4d-11ec-82c2-f14daa6f2d93,variety,grandis,Cyrtandra,areolata,B.L.Burtt,,1993,,"Edinburgh J. Bot. 49: 286 (1993)",,,,,,urn:lsid:ipni.org:names:970019-1,wfo-0001390033,,,
db69ad78-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Cyrtandra,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 333 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:379296-1,wfo-0000634897,5589342,,
db69cac4-8fcc-11eb-924d-9cd76263cbd0,species,argentata,Cyrtandra,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 159 (1978)",,Q102418551,Q6045581,,,urn:lsid:ipni.org:names:379298-1,wfo-0000634898,6365175,,
622a1236-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Cyrtandra,argentata,B.L.Burtt,,1982,,"Bot. J. Linn. Soc. 85: 19 (1982)",,,Q2975482,,,urn:lsid:ipni.org:names:916928-1,wfo-0001365174,,,
b9315bc4-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 229 (1883)",,,,,,urn:lsid:ipni.org:names:379299-1,wfo-0001064572,5415317,,
db6a058e-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Cyrtandra,,"(A.Gray) C.B.Clarke",0,1883,,"Monogr. Phan. 5: 229 (1883)",,,,06bdec98-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:379299-1,wfo-0000634899,5415317,,
db6a5098-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Cyrtandra,,Blanco,0,1837,,"Fl. Filip. : 18 (1837)",,,,,,urn:lsid:ipni.org:names:379300-1,wfo-0000634900,5589323,,
db6a7546-8fcc-11eb-924d-9cd76263cbd0,species,asaroides,Cyrtandra,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 124 (1911)",,Q55752624,Q6105814,,,urn:lsid:ipni.org:names:379301-1,wfo-0000634901,5589316,,
db6abf88-8fcc-11eb-924d-9cd76263cbd0,species,asikii,Cyrtandra,,"Hilliard & B.L.Burtt",0,2005,,"Edinburgh J. Bot. 62: 147 (2005 publ. 2006)",,Q55755968,,,,urn:lsid:ipni.org:names:77072194-1,wfo-0000634902,5589311,,
db6ae27e-8fcc-11eb-924d-9cd76263cbd0,species,ataute,Cyrtandra,,H.St.John,0,1987,,"Phytologia 63: 485 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933412-1,wfo-0000634903,5589304,,
db6b0470-8fcc-11eb-924d-9cd76263cbd0,species,atherocalyx,Cyrtandra,,G.W.Gillett,0,1975,,"Kew Bull. 30: 393 (1975)",,Q55778435,,,,urn:lsid:ipni.org:names:379302-1,wfo-0000634904,5589301,,
db6b419c-8fcc-11eb-924d-9cd76263cbd0,species,athrocarpa,Cyrtandra,,B.L.Burtt,0,1990,,"Edinburgh J. Bot. 47: 205 (1990)",,Q55755879,,,,urn:lsid:ipni.org:names:958062-1,wfo-0000634906,5589296,,
b93178d4-8fcd-11eb-924d-9cd76263cbd0,species,atomigyna,Cyrtandra,,"St.John & Storey",0,1950,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 81 (1950)",,,,,,urn:lsid:ipni.org:names:379303-1,wfo-0001064573,5415184,,
db6b5f56-8fcc-11eb-924d-9cd76263cbd0,species,atomigyna,Cyrtandra,,"H.St.John & Storey",0,1950,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 81 (1950)",,,,,,urn:lsid:ipni.org:names:379303-1,wfo-0000634907,5415184,,
8d73e0ac-8fcc-11eb-924d-9cd76263cbd0,species,atrichoides,Cyrtandra,,"Hilliard & B.L.Burtt",0,2006,,"Edinburgh J. Bot. 63: 209 (2006)",,Q55755983,,,,urn:lsid:ipni.org:names:77075043-1,wfo-0000506942,5589286,,
db6b7bee-8fcc-11eb-924d-9cd76263cbd0,species,atrichos,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 237 (1883)",,,,,,urn:lsid:ipni.org:names:379304-1,wfo-0000634908,5589282,,
db6b9958-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Cyrtandra,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 75 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:379305-1,wfo-0000634909,5589276,,
db6bb460-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Cyrtandra,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 558 (1908)",,,,,,urn:lsid:ipni.org:names:379307-1,wfo-0000634910,5589267,,
db6bd170-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Cyrtandra,,G.W.Gillett,0,1967,,"Contr. U.S. Natl. Herb. xxxvii. 137 (1967).",,Q95371555,,,,urn:lsid:ipni.org:names:379306-1,wfo-0000634911,7385694,,
db6beeee-8fcc-11eb-924d-9cd76263cbd0,species,augusti,Cyrtandra,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 316 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:379308-1,wfo-0000634912,,,
db6c097e-8fcc-11eb-924d-9cd76263cbd0,species,aundensis,Cyrtandra,,P.Royen,0,1983,,"Alp. Fl. New Guinea 4: 2946 (1983)",,,,,,urn:lsid:ipni.org:names:901847-1,wfo-0000634913,5589251,,
db6c2436-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Cyrtandra,,B.L.Burtt,0,1990,,"Edinburgh J. Bot. 47: 207 (1990)",,Q55755879,,,,urn:lsid:ipni.org:names:958063-1,wfo-0000634914,5589247,,
db6c3ed0-8fcc-11eb-924d-9cd76263cbd0,species,aurantiicarpa,Cyrtandra,,G.W.Gillett,0,1973,,"Univ. Calif. Publ. Bot. 66: 29 (1973)",,,,,,urn:lsid:ipni.org:names:379310-1,wfo-0000634915,5589242,,
db6c7b70-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cyrtandra,,Jack,0,1825,,"Trans. Linn. Soc. London 14: 29 (1823)",,,Q6151611,,,urn:lsid:ipni.org:names:379311-1,wfo-0000634917,5589237,,
db6ccfbc-8fcc-11eb-924d-9cd76263cbd0,species,aureosericea,Cyrtandra,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 117 (1943)",,Q55762883,Q2269599,,,urn:lsid:ipni.org:names:379312-1,wfo-0000634918,8368828,,
db6cf672-8fcc-11eb-924d-9cd76263cbd0,species,aureotincta,Cyrtandra,,"Bramley & Cronk",0,2003,,"Harvard Pap. Bot. 7: 419 (2003)",,Q95390074,,,,urn:lsid:ipni.org:names:20012600-1,wfo-0000634919,5589227,,
db6d2b56-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 251 (1883)",,,,,,urn:lsid:ipni.org:names:379313-1,wfo-0000634920,5589222,,
db6d4f6e-8fcc-11eb-924d-9cd76263cbd0,species,austrohiloensis,Cyrtandra,,H.St.John,0,1987,,"Phytologia 63: 494 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933458-1,wfo-0000634921,5589216,,
db6d6fbc-8fcc-11eb-924d-9cd76263cbd0,species,axillantha,Cyrtandra,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 380 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:379314-1,wfo-0000634922,5589212,,
db6d8d3a-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 260 (1883)",,,,,,urn:lsid:ipni.org:names:379315-1,wfo-0000634923,5589206,,
b93194e0-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Cyrtandra,,"St.John & Storey",0,1950,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 77 (1950)",,,,,,urn:lsid:ipni.org:names:379316-1,wfo-0001064574,5415171,,
db6dabf8-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Cyrtandra,,"H.St.John & Storey",0,1950,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 77 (1950)",,,,,,urn:lsid:ipni.org:names:379316-1,wfo-0000634924,5415171,,
db6dc9a8-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 228 (1883)",,,,,,urn:lsid:ipni.org:names:379317-1,wfo-0000634925,5415250,,
db6dea6e-8fcc-11eb-924d-9cd76263cbd0,species,badia,Cyrtandra,,H.St.John,0,1987,,"Phytologia 63(6): 495. 1987",,,Q2230701,,,urn:lsid:ipni.org:names:933505-1,wfo-0000634926,,,
db6e574c-8fcc-11eb-924d-9cd76263cbd0,species,baeotricha,Cyrtandra,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 339 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:379318-1,wfo-0000634929,5589184,,
db6eddd4-8fcc-11eb-924d-9cd76263cbd0,species,baileyi,Cyrtandra,,F.Muell.,0,1890,,"Syn. Queensl. Fl. , Suppl. 3: 51 (1890)",,,,,,urn:lsid:ipni.org:names:379319-1,wfo-0000634930,5589176,,
db6efdb4-8fcc-11eb-924d-9cd76263cbd0,species,banyingii,Cyrtandra,,"Hilliard & B.L.Burtt",0,2005,,"Edinburgh J. Bot. 62: 148 (2005 publ. 2006)",,Q55755968,,,,urn:lsid:ipni.org:names:77072195-1,wfo-0000634931,5589172,,
db6f2c9e-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Cyrtandra,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 75. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:379321-1,wfo-0000634932,5589161,,
db6f7136-8fcc-11eb-924d-9cd76263cbd0,species,barnesii,Cyrtandra,,Merr.,0,1922,,"Philipp. J. Sci. 20: 444 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:379322-1,wfo-0000634933,5589155,,
db6f9526-8fcc-11eb-924d-9cd76263cbd0,species,basiflora,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 254 (1883)",,,,,,urn:lsid:ipni.org:names:379323-1,wfo-0000634934,5589151,,
b931b10a-8fcd-11eb-924d-9cd76263cbd0,species,basipartita,Cyrtandra,,St.John,0,1966,,"Bull. Bernice P. Bishop Mus. 229: 144 (1966)",,,Q5727044,,,urn:lsid:ipni.org:names:379324-1,wfo-0001064575,5415139,,
db6fc15e-8fcc-11eb-924d-9cd76263cbd0,species,basipartita,Cyrtandra,,H.St.John,0,1966,,"Bull. Bernice P. Bishop Mus. 229: 144 (1966)",,,Q5727044,,,urn:lsid:ipni.org:names:379324-1,wfo-0000634935,5415139,,
db6fe47c-8fcc-11eb-924d-9cd76263cbd0,species,basirotundata,Cyrtandra,,"H.St.John & W.N.Takeuchi",0,1988,,"Phytologia 65: 207 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:935848-1,wfo-0000634936,5589142,,
db700088-8fcc-11eb-924d-9cd76263cbd0,species,bataanensis,Cyrtandra,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 330 (1913)",,,Q6074313,,,urn:lsid:ipni.org:names:379325-1,wfo-0000634937,5589138,,
db703c60-8fcc-11eb-924d-9cd76263cbd0,species,bataviensis,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 215 (1883)",,,,,,urn:lsid:ipni.org:names:379326-1,wfo-0000634939,5589132,,
db705a92-8fcc-11eb-924d-9cd76263cbd0,species,beamanii,Cyrtandra,,B.L.Burtt,0,1990,,"Edinburgh J. Bot. 47: 208 (1990)",,Q55755879,,,,urn:lsid:ipni.org:names:958064-1,wfo-0000634940,5589128,,
db70777a-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Cyrtandra,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 249 (1883)",,,,,,urn:lsid:ipni.org:names:379327-1,wfo-0000634941,5589122,,
db7092c8-8fcc-11eb-924d-9cd76263cbd0,species,beckmanni,Cyrtandra,,Reinecke,0,1898,,"Bot. Jahrb. Syst. 25: 680 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:379328-1,wfo-0000634942,6070303,,
