id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb321d7e-8fcc-11eb-924d-9cd76263cbd0,species,asarifolia,Caltha,,DC.,Q123057,1817,,"Syst. Nat. 1: 309 1817",,,,,,709273-1,wfo-0000581573,5616281,,
bb32411e-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Caltha,,"(Raf.) Merr.","Q364857,Q729926",1948,,"J. Arnold Arbor. 29: 211 1948",,Q100550425,,,,42840-2,wfo-0000581574,5616280,,
bb325f46-8fcc-11eb-924d-9cd76263cbd0,species,baicalensis,Caltha,,"P.A.Demidov ex Steud.","Q3407312,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 262 1840",,,,,,,wfo-0000581575,5616279,,
bb327f08-8fcc-11eb-924d-9cd76263cbd0,species,barthei,Caltha,,"(Hance) Koidz.","Q2657692,Q941892",1930,,"Fl. Symb. Orient.-Asiat. 77 1930",,,,bb3fcbe0-8fcc-11eb-924d-9cd76263cbd0,,709276-1,wfo-0000581576,5616278,,
bb329a6a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Caltha,,DC.,Q123057,1817,,"Syst. Nat. 1: 310 1817",,,,,,709277-1,wfo-0000581577,6375577,,
bb32b7f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,howellii,Caltha,biflora,"(Huth) Abrams","Q4502525,Q2698829",1944,,"Ill. Fl. Pacific States 2: 175 1944",,,,,,42842-2,wfo-0000581578,7430996,,
d69f0972-8fcd-11eb-924d-9cd76263cbd0,variety,howellii,Caltha,biflora,Huth,Q4502525,1891,,"Helios 9: 68 1891",,,,,,,wfo-0001129712,7430996,,
bb32d2d2-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Caltha,biflora,"(Huth) C.L.Hitchc.","Q4502525,Q5080195",1964,,"Vasc. Pl. Pacific Northw. 2: 335 1964",,,,,,42843-2,wfo-0000581579,5616276,,
bb32f06e-8fcc-11eb-924d-9cd76263cbd0,species,bisma,Caltha,,Buch.-Ham.,Q536945,1824,,"Edinburgh J. Sci. 1: 251 1824",,,,,,709278-1,wfo-0000581580,5616275,,
bb330b62-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Caltha,,Schipcz.,Q16720325,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 165 1921",,,,,,,wfo-0000581581,5616274,,
bb3327b4-8fcc-11eb-924d-9cd76263cbd0,species,camtschatica,Caltha,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 660 1825",,,,,,709280-1,wfo-0000581582,5616273,,
bb334582-8fcc-11eb-924d-9cd76263cbd0,species,chelidonii,Caltha,,Greene,Q2661665,1901,,"Pittonia 4: 75 1901",,,,,,709281-1,wfo-0000581583,5616272,,
bb336436-8fcc-11eb-924d-9cd76263cbd0,species,chionophila,Caltha,,Greene,Q2661665,1901,,"Pittonia 4: 80 1901",,,,,,42845-2,wfo-0000581584,5616271,,
bb33807e-8fcc-11eb-924d-9cd76263cbd0,species,codua,Caltha,,Buch.-Ham.,Q536945,1824,,"Edinburgh J. Sci. 1: 251 1824",,,,,,709283-1,wfo-0000581585,5616270,,
bb339d5c-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Caltha,,Greene,Q2661665,1901,,"Pittonia 4: 76 1901",,,,,,42846-2,wfo-0000581586,5616269,,
bb33bd6e-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Caltha,,"Schott, Nyman & Kotschy","Q112191,Q1037905,Q113299",1854,,"Analect. Bot. 31 1854",,,,,,709285-1,wfo-0000581587,5616268,,
bb3491e4-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Caltha,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 25 1866",,,,,,709286-1,wfo-0000581589,5616267,,
bb34be30-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Caltha,,"Belyaeva & Sipliv.","Q21505928,Q21340991",1975,,"Bot. Zhurn. (Moscow & Leningrad) 60: 819 1975",,,,,,709287-1,wfo-0000581590,5616266,,
bb34f8dc-8fcc-11eb-924d-9cd76263cbd0,species,de-ranco,Caltha,,Steud.,Q62821,1856,,"Flora 39: 407 1856",,,,,,709288-1,wfo-0000581592,5616265,,
118caeb4-8fb4-11eb-924d-9cd76263cbd0,species,dentata,Caltha,,Moench,Q60948,1802,,"Suppl. Meth. (Moench) 238. 1802 [2 May 1802]",,,,,,188117-1,wfo-0000059443,4216454,,
bb34da8c-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Caltha,,Muhl.,Q588256,1818,,"Cat. Pl. Amer. Sept. ed. 2: 56 1818",,,,,,709289-1,wfo-0000581591,3926908,,
bb351376-8fcc-11eb-924d-9cd76263cbd0,species,dioneifolia,Caltha,,Hook.f.,Q157501,1843,,"London J. Bot. 2: 306 1843",,,,,,709290-1,wfo-0000581593,8348686,,
bb353144-8fcc-11eb-924d-9cd76263cbd0,species,elata,Caltha,,Duthie,Q11925800,1905,,"Gard. Chron. III, 37: 178 1905",,,,,,,wfo-0000581594,5616262,,
bb354e4a-8fcc-11eb-924d-9cd76263cbd0,species,emodorum,Caltha,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 220 1827",,,,,,709292-1,wfo-0000581595,5616261,,
bb356b78-8fcc-11eb-924d-9cd76263cbd0,species,ficarioides,Caltha,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 289 1813",,,,,,709293-1,wfo-0000581596,5616294,,
bb3587f2-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Caltha,,Schipcz.,Q16720325,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 166 1921",,,,,,,wfo-0000581597,5616260,,
bb35a2dc-8fcc-11eb-924d-9cd76263cbd0,form,atrorubra,Caltha,fistulosa,W.T.Wang,Q4103197,1965,,"Acta Phytotax. Sin., Addit. 1: 50 1965",,,,,,,wfo-0000581598,7742050,,
bb35f656-8fcc-11eb-924d-9cd76263cbd0,species,flabellifolia,Caltha,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 390 1813",,,,,,709295-1,wfo-0000581601,5616259,,
bb361280-8fcc-11eb-924d-9cd76263cbd0,species,freyniana,Caltha,,"Heldr. ex Beck","Q39008,Q78986",1886,,"Verh. K. K. Zool.-Bot. Ges. Wien 36: 349 1886",,,,,,709296-1,wfo-0000581602,5616258,,
bb362c5c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Caltha,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 279 1782",,,,,,709297-1,wfo-0000581603,5616256,,
bb364d5e-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Caltha,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 660 1825",,,,,,709298-1,wfo-0000581604,5616255,,
bb36ade4-8fcc-11eb-924d-9cd76263cbd0,species,goodalliana,Caltha,,T.R.Dudley,Q6145745,1981,,"Rhodora 83: 490 1981",,Q100412686,,,,897189-1,wfo-0000581605,5616254,,
bb36d2c4-8fcc-11eb-924d-9cd76263cbd0,species,gorovii,Caltha,,Vorosch.,Q6164496,1984,,"Byull. Glavn. Bot. Sada 130: 36 1984",,,,,,903793-1,wfo-0000581606,5616253,,
bb36f3c6-8fcc-11eb-924d-9cd76263cbd0,species,govaniana,Caltha,,"Wall. ex Royle","Q730310,Q713874",1834,,"Ill. Bot. Himal. Mts. 54 1834",,,,,,20008203-1,wfo-0000581607,7744702,,
bb371450-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Caltha,,Nakai,Q704751,1915,,"Veg. Chiisan Mts. 32 1915",,,,,,,wfo-0000581608,5616252,,
bb373b74-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Caltha,,Hand.-Mazz.,Q134118,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 181 1923 publ. 1924",,,,,,709300-1,wfo-0000581609,7665295,,
658ef422-8fb4-11eb-924d-9cd76263cbd0,species,graveolens,Caltha,,Gilib.,Q2621687,1782,,1782,,,,,,,wfo-0000064437,5391498,,
bb375b0e-8fcc-11eb-924d-9cd76263cbd0,species,grosseserrata,Caltha,,Pant.,Q2736960,1871,,"Verh. Vereins Natur- Heilk. Presburg n.s., 2: 86 1871",,,,,,709302-1,wfo-0000581610,,,
bb3790ce-8fcc-11eb-924d-9cd76263cbd0,species,guerangerii,Caltha,,Boreau,Q2833488,1855,,"Annot. Fl. France Allemange 11 1855",,,,,,,wfo-0000581612,5616250,,
bb37ad70-8fcc-11eb-924d-9cd76263cbd0,species,himalayanus,Caltha,,Royle,Q713874,1834,,"Ill. Bot. Himal. Mts. 44 1834",,,,,,709304-1,wfo-0000581613,5616249,,
bb37ca6c-8fcc-11eb-924d-9cd76263cbd0,species,himalensis,Caltha,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 195 1825",,,,,,709305-1,wfo-0000581614,5616248,,
bb37e84e-8fcc-11eb-924d-9cd76263cbd0,species,hiranoi,Caltha,,Tamura,Q15631729,1958,,"Acta Phytotax. Geobot. 17: 117 1958",,Q101148209,,,,709306-1,wfo-0000581615,5616247,,
bb380338-8fcc-11eb-924d-9cd76263cbd0,species,holophylla,Caltha,,Leyb.,Q71523,1859,,"Anales Univ. Chile 1859: 678 1859",,,,,,709307-1,wfo-0000581616,5616246,,
bb382084-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Caltha,,"(Hutch.) Greene","Q253917,Q2661665",1901,,"Pittonia 4: 79 1901",,,,,,42850-2,wfo-0000581617,,,
bb383e2a-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Caltha,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 390 1813",,,,,,709309-1,wfo-0000581618,5616244,,
bb385928-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Caltha,,"Schott, Nyman & Kotschy","Q112191,Q1037905,Q113299",1854,,"Analect. Bot. 32 1854",,,,,,709310-1,wfo-0000581619,5616243,,
bb38732c-8fcc-11eb-924d-9cd76263cbd0,species,introloba,Caltha,,F.Muell.,Q708002,1855,,"Trans. Philos. Soc. Victoria 1: 98 1855",,,,,,709311-1,wfo-0000581620,5616242,,
bb388fce-8fcc-11eb-924d-9cd76263cbd0,variety,obtusa,Caltha,introloba,"(Cheeseman) Ewart","Q1361590,Q614703",1930,,"Fl. Victoria 516 1930",,,,bb3d2f20-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581621,7404115,,
bb38c78c-8fcc-11eb-924d-9cd76263cbd0,species,involuta,Caltha,,A.W.Hill,Q2593473,1918,,"Ann. Bot. (Oxford) 32: 427 1918",,,,,,42852-2,wfo-0000581623,5616241,,
c5e7b10c-8fd1-11eb-924d-9cd76263cbd0,species,kamchatica,Caltha,,"(DC.) Spreng.","Q123057,Q62829",,,,,,,,,,wfo-0001264894,8298954,,
bb38f6d0-8fcc-11eb-924d-9cd76263cbd0,species,kamtschatica,Caltha,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 666 1825",,,,,,709313-1,wfo-0000581624,5616240,,
bb3946a8-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Caltha,,"Schott, Nyman & Kotschy","Q112191,Q1037905,Q113299",1854,,"Analect. Bot. 32 1854",,,,,,709314-1,wfo-0000581625,5616239,,
bb39667e-8fcc-11eb-924d-9cd76263cbd0,species,lasopetala,Caltha,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 139 1840",,,,,,,wfo-0000581626,5616238,,
bb398500-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Caltha,,"Schott, Nyman & Kotschy","Q112191,Q1037905,Q113299",1854,,"Analect. Bot. 32 1854",,,,,,709316-1,wfo-0000581627,5616237,,
bb39a51c-8fcc-11eb-924d-9cd76263cbd0,species,leptosepala,Caltha,,DC.,Q123057,1817,,"Syst. Nat. 1: 310 1817",,,,,,42853-2,wfo-0000581628,5371684,,
bb39c380-8fcc-11eb-924d-9cd76263cbd0,variety,biflora,Caltha,leptosepala,"(DC.) Lawson",Q123057,1884,,"Proc. & Trans. Roy. Soc. Canada 2(4): 69 1884",,,,,,42855-2,wfo-0000581629,,,
bb39e27a-8fcc-11eb-924d-9cd76263cbd0,subspecies,biflora,Caltha,leptosepala,"(DC.) P.G.Smit","Q123057,Q36655822",1969,,"Proc. Kon. Nederl. Akad. Wetensch., C 72: 26 1969",,,,,,42854-2,wfo-0000581630,,,
bb3a0124-8fcc-11eb-924d-9cd76263cbd0,form,chionophila,Caltha,leptosepala,"(Greene) Cockerell","Q2661665,Q2506718",1913,,"Torreya 13: 267 1913",,,,,,42856-2,wfo-0000581631,5616235,,
bb3a27a8-8fcc-11eb-924d-9cd76263cbd0,variety,howellii,Caltha,leptosepala,Huth,Q4502525,1892,,"Helios 9: 68 1892",,,,,,42858-2,wfo-0000581632,8029616,,
bb3a5d86-8fcc-11eb-924d-9cd76263cbd0,variety,macounii,Caltha,leptosepala,"(Greene) K.C.Davis","Q2661665,Q21338088",1900,,"Taxon. Stud. N. Amer. Ranunculaceae 16 1900",,,,,,42859-2,wfo-0000581634,5616233,,
bb3a787a-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Caltha,leptosepala,Huth,Q4502525,1892,,"Helios 9: 68 1892",,,,,,42860-2,wfo-0000581635,5616232,,
bb3a92ba-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Caltha,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 44 1831",,,,,,709318-1,wfo-0000581636,5616229,,
bb3aaf8e-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Caltha,,Schltdl.,Q62826,1856,,"Linnaea 28: 556 1856",,,,,,709319-1,wfo-0000581637,5616228,,
bb3acda2-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Caltha,,Beck,Q78986,1886,,"Verh. K. K. Zool.-Bot. Ges. Wien 36: 349 1886",,,,,,,wfo-0000581638,5616227,,
bb3ae9cc-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Caltha,,Greene,Q2661665,1901,,"Pittonia 4: 77 1901",,,,,,709321-1,wfo-0000581639,5616226,,
bb3b07d6-8fcc-11eb-924d-9cd76263cbd0,species,major,Caltha,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,709322-1,wfo-0000581640,5616225,,
bb3b219e-8fcc-11eb-924d-9cd76263cbd0,species,malvacea,Caltha,,Greene,Q2661665,1901,,"Pittonia 4: 75 1901",,,,,,42864-2,wfo-0000581641,5616224,,
bb3b5e2a-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Caltha,,Colenso,Q2624463,1890,,"Trans. & Proc. New Zealand Inst. 23: 382 1890 publ. 1891",,,,,,709324-1,wfo-0000581643,5616223,,
bb3b81ca-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Caltha,,"(Turcz.) Schipcz.","Q2640364,Q16720325",1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 168 1921",,,,3985d846-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000581644,7277509,,
bb3bce0a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Caltha,membranacea,"S.H.Li & Y.H.Huang","Q21518944,Q21516605",1975,,"in Fl. Plant. Herb. Chinae Bor.-Or. 3: 229 1975",,,,,,888894-1,wfo-0000581645,5616222,,
d68e27ec-8fcd-11eb-924d-9cd76263cbd0,species,metans,Caltha,,Pall.,Q155914,,,,,,,,,,wfo-0001129556,8200231,,
bb3bfbaa-8fcc-11eb-924d-9cd76263cbd0,species,minor,Caltha,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,709326-1,wfo-0000581646,6375476,,
bb3c1b80-8fcc-11eb-924d-9cd76263cbd0,subspecies,arctica,Caltha,minor,"(R.Br.) Á.Löve & D.Löve","Q155764,Q2464202,Q4272889",1975,,"Bot. Not. 128: 510 1975 publ. 1976",,,,,,42866-2,wfo-0000581647,5616221,,
bb3c37e6-8fcc-11eb-924d-9cd76263cbd0,species,multicapsularis,Caltha,,"Sond. ex DC.","Q77215,Q123057",1824,,"Prodr. 1: 44 1824",,,,,,709327-1,wfo-0000581648,5616220,,
bb3c532a-8fcc-11eb-924d-9cd76263cbd0,species,napalensis,Caltha,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 22 1835",,,,,,709328-1,wfo-0000581649,5616219,,
bb3c6d06-8fcc-11eb-924d-9cd76263cbd0,species,natans,Caltha,,Pall.,Q155914,1776,,"Reise Russ. Reich. 3: 248 1776",,,,,,709329-1,wfo-0000581650,5371683,,
bb3c89c6-8fcc-11eb-924d-9cd76263cbd0,variety,arctica,Caltha,natans,"(R.Br.) Á.Löve & D.Löve","Q155764,Q2464202,Q4272889",,,,,,,,,,wfo-0000581651,7496595,,
bb3ca708-8fcc-11eb-924d-9cd76263cbd0,variety,asarifolia,Caltha,natans,"(DC.) Huth","Q123057,Q4502525",,,,,,,bb321d7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581652,5709517,,
bb3cde8a-8fcc-11eb-924d-9cd76263cbd0,species,nirbisia,Caltha,,Buch.-Ham.,Q536945,1824,,"Edinburgh J. Sci. 1: 251 1824",,,,,,709330-1,wfo-0000581654,5616218,,
bb3cfa96-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Caltha,,Hook.f.,Q157501,1852,,"Fl. Nov.-Zel. 1: 12 1852",,,,,,709331-1,wfo-0000581655,6375464,,
bb3d14d6-8fcc-11eb-924d-9cd76263cbd0,variety,introloba,Caltha,novae-zelandiae,"(F.Muell.) Huth","Q708002,Q4502525",1892,,"Helios 9: 67 1892",,,,bb38732c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581656,5616217,,
bb3d2f20-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Caltha,,Cheeseman,Q1361590,1929,,"Trans. & Proc. New Zealand Inst. 33: 312 1929",,,,,,709332-1,wfo-0000581657,5616216,,
4a55b1c8-8fb9-11eb-924d-9cd76263cbd0,species,officinalis,Caltha,,Scop.,Q84181,1772,,"Fl. Carniol., ed. 2. 2: 147 1772",,,,,,188119-1,wfo-0000117087,7380636,,
a4142446-8fba-11eb-924d-9cd76263cbd0,species,officinalis,Caltha,,"(L.) Moench","Q1043,Q60948",1794,,"585 1794",,,,,,188120-1,wfo-0000128276,5391481,,
bb3d4a1e-8fcc-11eb-924d-9cd76263cbd0,species,orthorhyncha,Caltha,,Rupr.,Q62887,1869,,"Fl. Caucasi 28 1869",,,,,,709333-1,wfo-0000581658,5616215,,
bb3d6620-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Caltha,,Martrin-Donos,Q5954838,1862,,"Bull. Soc. Bot. France 9: 130 1862",,,,,,709334-1,wfo-0000581659,5616214,,
bb3d82ea-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Caltha,,L.,Q1043,1753,,"Sp. Pl. 558 1753",,,,,,42867-2,wfo-0000581660,5371685,,
bb3d9d70-8fcc-11eb-924d-9cd76263cbd0,variety,acutiserrata,Caltha,palustris,Huth,Q4502525,1892,,"Helios 9: 72 1892",,,,,,,wfo-0000581661,8007781,,
bb3db86e-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Caltha,palustris,"(Cambess.) Hook.f. & Thomson","Q2616946,Q157501,Q2427703",1872,,"Fl. Brit. India 1: 21 1872",,,,bb302e60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581662,5828575,,
bb3dd4fc-8fcc-11eb-924d-9cd76263cbd0,variety,aleutensis,Caltha,palustris,Huth,Q4502525,1891,,"Monogr. Caltha 25 1891",,,,,,,wfo-0000581663,5616213,,
bb3e5c38-8fcc-11eb-924d-9cd76263cbd0,variety,alpestris,Caltha,palustris,"(Schott, Nyman & Kotschy) Rouy & Foucaud","Q112191,Q1037905,Q113299,Q3103449,Q2344902",1893,,"Fl. France 1: 114 1893",,,,bb3048dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581665,8001370,,
bb3e8564-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Caltha,palustris,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 30 1853",,,,,,,wfo-0000581666,7458389,,
bb3ea6b6-8fcc-11eb-924d-9cd76263cbd0,form,alpina,Caltha,palustris,Gilli,Q8194912,1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 158 1964",,,,,,,wfo-0000581667,7458389,,
bb3ec52e-8fcc-11eb-924d-9cd76263cbd0,variety,araneosa,Caltha,palustris,Steenis,Q2941727,1971,,"Gorteria. 5: 218 1971",,,,,,888896-1,wfo-0000581668,,,
bb3ee13a-8fcc-11eb-924d-9cd76263cbd0,subspecies,araneosa,Caltha,palustris,"(Steenis) Meijden","Q2941727,Q2006003",1990,,"Gorteria 16: 48 1990",,,,bb3ec52e-8fcc-11eb-924d-9cd76263cbd0,,956172-1,wfo-0000581669,5616212,,
bb3efc74-8fcc-11eb-924d-9cd76263cbd0,variety,arctica,Caltha,palustris,"(R.Br.) Huth","Q155764,Q4502525",1891,,"Monogr. Caltha 18 1891",,,,,,,wfo-0000581670,7751821,,
bb3f25a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,arctica,Caltha,palustris,"(R.Br.) Hultén","Q155764,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 336 1971",,,,,,888897-1,wfo-0000581671,9227669,,
bb3f4288-8fcc-11eb-924d-9cd76263cbd0,form,arrabonensis,Caltha,palustris,Soó,Q281645,1973,,"Acta Bot. Acad. Sci. Hung. 18: 174 1973",,,,,,888898-1,wfo-0000581672,5616210,,
bb3f5f8e-8fcc-11eb-924d-9cd76263cbd0,variety,asarifolia,Caltha,palustris,"(DC.) Rothr.","Q123057,Q6286659",1867,,"Rep. (Annual) Board Regents Smithsonian Inst. 1867: 442 1872",,,,bb321d7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581673,7682561,,
bb3f7c76-8fcc-11eb-924d-9cd76263cbd0,subspecies,asarifolia,Caltha,palustris,"(DC.) Hultén","Q123057,Q380741",1944,,"Acta Univ. Lund. n.s., 40: 712 1944",,,,bb321d7e-8fcc-11eb-924d-9cd76263cbd0,,42871-2,wfo-0000581674,9177009,,
d69388e0-8fcd-11eb-924d-9cd76263cbd0,variety,asarifolia,Caltha,palustris,"(DC.) Huth","Q123057,Q4502525",1891,,"Helios 9: 71 1891",,,,bb321d7e-8fcc-11eb-924d-9cd76263cbd0,,42872-2,wfo-0001129605,,,
bb3fb15a-8fcc-11eb-924d-9cd76263cbd0,form,atrorubra,Caltha,palustris,"(W.T.Wang) W.T.Wang",Q4103197,1979,,"in Fl. Reipubl. Popul. Sin. 27: 64 1979",,,,bb35a2dc-8fcc-11eb-924d-9cd76263cbd0,,888899-1,wfo-0000581676,5616208,,
bb3fcbe0-8fcc-11eb-924d-9cd76263cbd0,variety,barthei,Caltha,palustris,Hance,Q2657692,1866,,"Ann. Sci. Nat., Bot. V, 5: 205 1866",,,,,,,wfo-0000581677,7520196,,
bb3fe7d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,barthei,Caltha,palustris,"(Hance) Kitam.","Q2657692,Q4222439",1962,,"Acta Phytotax. Geobot. 20: 203 1962",,,,bb3fcbe0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581678,7520196,,
bb400434-8fcc-11eb-924d-9cd76263cbd0,variety,borbasii,Caltha,palustris,Soó,Q281645,1973,,"Acta Bot. Acad. Sci. Hung. 18: 176 1973",,,,,,888900-1,wfo-0000581679,5616207,,
bb40213a-8fcc-11eb-924d-9cd76263cbd0,variety,bosnica,Caltha,palustris,Huth,Q4502525,1892,,"Helios 9: 72 1892",,,,,,,wfo-0000581680,8331622,,
