id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
239988da-8fcc-11eb-924d-9cd76263cbd0,variety,membranacea,Carex,ericetorum,W.D.J.Koch,,1844,,"Syn. Fl. Germ. Helv. ed. 2: 876 1844",,,,,,,wfo-0000346436,2729094,,
2399e406-8fcc-11eb-924d-9cd76263cbd0,form,nigra,Carex,ericetorum,"Hülsen ex Asch. & Graebn.",,1896,,"Syn. Mitteleur. Fl. 1: 122 1896",,,,,,,wfo-0000346437,2729085,,
239a338e-8fcc-11eb-924d-9cd76263cbd0,form,pallescens,Carex,ericetorum,Kneuck.,,1891,,"Excurs.-Fl. Baden ed. 5: 58 1891",,,,,,,wfo-0000346438,2729089,,
35066380-8fcd-11eb-924d-9cd76263cbd0,variety,strictifolia,Carex,ericetorum,Krylov,,1929,,"Fl. Zap. Sibiri 3: 485 1929",,,,,,,wfo-0000804428,2729091,,
239a55c6-8fcc-11eb-924d-9cd76263cbd0,form,tenella,Carex,ericetorum,Grütter,,1892,,"Deutsche Bot. Monatsschr. 10: 69 1892",,,,,,,wfo-0000346439,2729095,,
239a73f8-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Carex,,"Muhl. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 288 1840",,,,,,299648-1,wfo-0000346440,7927702,,
239a91da-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Carex,,Cav.,,1799,,"Icon. 5: 40 1799",,,,,,299647-1,wfo-0000346441,2718025,,
239aafb2-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Carex,,"Hausskn. & Kük.",,1904,,"Bull. Herb. Boissier II, 4: 57 1904",,,,,,299649-1,wfo-0000346442,8429379,,
239acc7c-8fcc-11eb-924d-9cd76263cbd0,species,eriophylla,Carex,,"(Kük.) Kom.",,1925,,"Mal. Opr. Rast. Dal'nevost. Kr. 135 1925",,,,2161e04e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346443,2722991,,
239ae8c4-8fcc-11eb-924d-9cd76263cbd0,species,erostrata,Carex,,"Boott ex C.B.Clarke",,1894,,"Fl. Brit. India 6: 711 1894",,,,,,299652-1,wfo-0000346444,2723731,,
239b0318-8fcc-11eb-924d-9cd76263cbd0,species,erxlebeniana,Carex,,Kelso,,1950,,"Biol. Leafl. 51: 1 1950",,,,,,46151-2,wfo-0000346445,2729398,,
239b2082-8fcc-11eb-924d-9cd76263cbd0,species,erythraea,Carex,,Schrad.,,1837,,"Linnaea 11(Lit.): 87 1837",,,,,,299654-1,wfo-0000346446,3584162,,
239b3cfc-8fcc-11eb-924d-9cd76263cbd0,species,erythrobasis,Carex,,"H.Lév. & Vaniot",,1908,,"Repert. Spec. Nov. Regni Veg. 5: 240 1908",,Q55751168,,,,299655-1,wfo-0000346447,2728444,,
239b5b06-8fcc-11eb-924d-9cd76263cbd0,species,erythrolepis,Carex,,Kük.,,1909,,"Pflanzenr. IV, 20(38): 628 1909",,,,,,,wfo-0000346448,2727372,,
239b7514-8fcc-11eb-924d-9cd76263cbd0,species,erythrorrhiza,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 194 1855",,,,,,299658-1,wfo-0000346449,7971445,,
239b91e8-8fcc-11eb-924d-9cd76263cbd0,species,erythrorrhiza,Carex,,Boeckeler,,1875,,"Linnaea 39: 103 1875",,,,,,299657-1,wfo-0000346450,2722235,,
72f727c4-8fcd-11eb-924d-9cd76263cbd0,variety,scabrida,Carex,erythrorrhiza,Kük.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 313 1925",,Q55776936,,,,77107847-1,wfo-0000917473,6311610,,
239baf02-8fcc-11eb-924d-9cd76263cbd0,species,erythrostachys,Carex,,Hoppe,,1835,,"Deutschl. Fl. 16: 69 1835",,,,,,299659-1,wfo-0000346451,2728015,,
239bcd84-8fcc-11eb-924d-9cd76263cbd0,species,esenbeckiana,Carex,,Boeckeler,,1876,,"Linnaea 40: 372 1876",,,,,,299661-1,wfo-0000346452,2712221,,
239bf138-8fcc-11eb-924d-9cd76263cbd0,species,esenbeckii,Carex,,Kunth,,1837,,"Enum. Pl. 2: 522 1837",,,,,,299662-1,wfo-0000346453,2710419,,
239c5312-8fcc-11eb-924d-9cd76263cbd0,species,esquiroliana,Carex,,H.Lév.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 506 1913",,Q55752886,,,,299663-1,wfo-0000346454,2728261,,
239cae20-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Carex,,"H.Lév. & Vaniot",,1906,,"Bull. Soc. Bot. France 53: 315 1906",,,,,,299664-1,wfo-0000346455,2728221,,
239ccee6-8fcc-11eb-924d-9cd76263cbd0,species,essenbeckii,Carex,,Boott,,1858,,"Ill. Carex 1: 52 1858",,,,,,299665-1,wfo-0000346456,,,
239cf3f8-8fcc-11eb-924d-9cd76263cbd0,species,estesiana,Carex,,Kelso,,1945,,"Biol. Leafl. 30: 3 1945",,,,,,46152-2,wfo-0000346457,2723613,,
239d198c-8fcc-11eb-924d-9cd76263cbd0,species,euphlebia,Carex,,S.T.Blake,,1947,,"J. Arnold Arbor. 28: 108 1947",,Q100550260,,,,299667-1,wfo-0000346458,2727631,,
239d3e80-8fcc-11eb-924d-9cd76263cbd0,species,euprepes,Carex,,Nelmes,,1939,,"Bull. Misc. Inform. Kew 1939: 305 1939",,Q55781833,,,,299668-1,wfo-0000346459,2728059,,
239d5fbe-8fcc-11eb-924d-9cd76263cbd0,species,eurycarpa,Carex,,Holm,,1905,,"Amer. J. Sci. IV, 20: 303 1905",,,,,,274057-2,wfo-0000346460,2727492,,
239d7e54-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Carex,eurycarpa,Kük.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 254 1929",,Q55753711,,,,274058-2,wfo-0000346461,2727495,,
239d9da8-8fcc-11eb-924d-9cd76263cbd0,variety,oxycarpa,Carex,eurycarpa,"(Holm) Kük.",,1909,,"Pflanzenr. IV, 20(38): 339 1909",,,,2561ab0c-8fcc-11eb-924d-9cd76263cbd0,,46155-2,wfo-0000346462,2727497,,
239dbb76-8fcc-11eb-924d-9cd76263cbd0,species,euryphylla,Carex,,Cherm.,,1923,,"Bull. Soc. Bot. France 70: 411 1923",,Q55757113,,,,299670-1,wfo-0000346463,2723116,,
239e1468-8fcc-11eb-924d-9cd76263cbd0,species,eurystachya,Carex,,F.J.Herm.,,1957,,"Leafl. W. Bot. 8: 109 1957",,,,,,46156-2,wfo-0000346466,2723535,,
239e3330-8fcc-11eb-924d-9cd76263cbd0,species,euxina,Carex,,"(Woronow & Marcow.) V.I.Krecz.",,1935,,"Fl. URSS 3: 321 1935",,,,383a4422-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000346467,2724455,,
239e523e-8fcc-11eb-924d-9cd76263cbd0,species,evadens,Carex,,"S.González & Reznicek",,1997,,"Acta Bot. Mex. 40: 19 1997",,Q55993814,,,,314152-2,wfo-0000346468,2727596,,
239e7192-8fcc-11eb-924d-9cd76263cbd0,species,evoluta,Carex,,Hartm.,,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 156 1818",,,,,,299673-1,wfo-0000346469,2727572,,
239e9438-8fcc-11eb-924d-9cd76263cbd0,species,ewingii,Carex,,E.S.Marshall,,1911,,"J. Bot. 49: 197 1911",,,,,,299674-1,wfo-0000346470,2727470,,
239ef018-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Carex,,Kit.,,1863,,"Linnaea 32: 322 1863",,,,,,299676-1,wfo-0000346471,7351652,,
239f2c7c-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Carex,,Peterm.,,1844,,"Flora 27: 340 1844",,,,,,299675-1,wfo-0000346472,2729268,,
239f4fa4-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Carex,,"Poepp. ex Kunth",,1837,,"Enum. Pl. 2: 502 1837",,,,,,299677-1,wfo-0000346473,2727484,,
239f72b8-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Carex,,Boott,,1857,,"Narr. Exped. China Japan 2: 326 1857",,,,,,299678-1,wfo-0000346474,2729690,,
239f936a-8fcc-11eb-924d-9cd76263cbd0,species,excurrens,Carex,,"Cham. ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 228 1855",,,,,,299679-1,wfo-0000346475,2722565,,
239fcfe2-8fcc-11eb-924d-9cd76263cbd0,species,excurva,Carex,,Boott,,1858,,"Ill. Carex 1: 57 1858",,,,,,299680-1,wfo-0000346477,2723141,,
239fecde-8fcc-11eb-924d-9cd76263cbd0,species,exerta,Carex,,C.H.Chu,,1938,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 10: 213 1938",,,,,,,wfo-0000346478,2724244,,
23a00c32-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Carex,,Boeckeler,,1884,,"Bot. Jahrb. Syst. 5: 514 1884",,,,,,299682-1,wfo-0000346479,2722108,,
23a033a6-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Carex,,Dewey,,1828,,"Amer. J. Sci. Arts 14: 351 1828",,,,,,299683-1,wfo-0000346480,2727176,,
23a09c06-8fcc-11eb-924d-9cd76263cbd0,variety,androgyna,Carex,exilis,"Dewey ex Alph.Wood",,1861,,"Class-book Bot. 750 1861",,,,,,,wfo-0000346481,2727179,,
23a0ba2e-8fcc-11eb-924d-9cd76263cbd0,variety,squamacea,Carex,exilis,Dewey,,1828,,"Amer. J. Sci. Arts 14: 351 1828",,,,,,,wfo-0000346482,2727177,,
23a0d748-8fcc-11eb-924d-9cd76263cbd0,species,explens,Carex,,Kük.,,,,"Bull. Herb. Boissier II, 2: 1017 1902",,,,,,299684-1,wfo-0000346483,2725600,,
23a0f228-8fcc-11eb-924d-9cd76263cbd0,species,exploratorum,Carex,,Nelmes,,1938,,"Bull. Misc. Inform. Kew 1938: 108 1938",,Q55778761,,,,299685-1,wfo-0000346484,2727633,,
23a11a78-8fcc-11eb-924d-9cd76263cbd0,species,exsalina,Carex,,Lepage,,1956,,"Naturaliste Canad. 83: 133 1956",,,,,,318482-2,wfo-0000346485,2726927,,
23a17e00-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Carex,,Mack.,,1915,,"Bull. Torrey Bot. Club 42: 620 1915",,Q55767120,,,,46159-2,wfo-0000346486,2729786,,
23a1d670-8fcc-11eb-924d-9cd76263cbd0,species,exsiccata,Carex,,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 6 1889",,,,,,46160-2,wfo-0000346488,2726663,,
23a1fc18-8fcc-11eb-924d-9cd76263cbd0,variety,globosa,Carex,exsiccata,"(Olney) L.H.Bailey",,1889,,"Mem. Torrey Bot. Club 1: 7 1889",,,,,,46161-2,wfo-0000346489,2722095,,
23a21752-8fcc-11eb-924d-9cd76263cbd0,variety,pungens,Carex,exsiccata,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 7 1889",,,,,,46162-2,wfo-0000346490,2722087,,
23a234f8-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Carex,,Gooden.,,1794,,"Trans. Linn. Soc. London 2: 175 1794",,Q55760662,,,,299690-1,wfo-0000346491,2726545,,
23a25226-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Carex,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 31 1831",,,,,,299689-1,wfo-0000346492,8153377,,
ac7b8396-8fcd-11eb-924d-9cd76263cbd0,variety,balbisii,Carex,extensa,"(Schkuhr ex Spreng.) Nyman",,1882,,"Consp. Fl. Eur. 771 1882",,,,ac7b6974-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035694,7786186,,
346e1260-8fcd-11eb-924d-9cd76263cbd0,form,balbisii,Carex,extensa,"(Schkuhr ex Balbis) Kük.",,1909,,"Pflanzenr. IV, 20(38): 667 1909",,,,218f18b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803183,2726546,,
23a26edc-8fcc-11eb-924d-9cd76263cbd0,variety,balbisii,Carex,extensa,"(Schkuhr ex Balbis) Rchb.",,1846,,"Icon. Fl. Germ. Helv. 8: 30 1846",,,,218f18b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346493,,,
23a294fc-8fcc-11eb-924d-9cd76263cbd0,variety,ecklonii,Carex,extensa,"(Nees) Kük.",,1909,,"Pflanzenr. IV, 20(38): 667 1909",,,,,,,wfo-0000346494,2725719,,
23a2c90e-8fcc-11eb-924d-9cd76263cbd0,variety,graeca,Carex,extensa,Hausskn.,,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 36 1899",,,,,,,wfo-0000346495,2726547,,
365e30fa-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Carex,extensa,Husn.,,1905,,"Cypéracées 48 1905",,,,,,,wfo-0000807249,2726555,,
346e2d0e-8fcd-11eb-924d-9cd76263cbd0,variety,nervosa,Carex,extensa,"(Desf.) Nyman",,1882,,"Consp. Fl. Eur. 771 1882",,,,,,,wfo-0000803184,2726552,,
382f00bc-8fcd-11eb-924d-9cd76263cbd0,variety,pseudohornschuchiana,Carex,extensa,Murr,,1902,,"Allg. Bot. Z. Syst. 9: 112 1902 publ. 1903",,,,,,,wfo-0000811138,2723040,,
365e4d4c-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Carex,extensa,Merino,,1909,,"Fl. Galicia 3: 190 1909",,,,,,,wfo-0000807250,2726551,,
23a2ee70-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Carex,extensa,Andersson,,1849,,"Pl. Scand. 1: 26 1849",,,,,,,wfo-0000346496,6311467,,
365e68e0-8fcd-11eb-924d-9cd76263cbd0,form,pumila,Carex,extensa,"(Andersson) Kük.",,1909,,"Pflanzenr. IV, 20(38): 667 1909",,,,,,,wfo-0000807251,6311467,,
23a31256-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolia,Carex,extensa,DC.,,1815,,"Fl. Franç. ed. 3, 6: 292 1815",,,,,,,wfo-0000346497,6311465,,
365e8aa0-8fcd-11eb-924d-9cd76263cbd0,form,tenuifolia,Carex,extensa,"(DC.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 667 1909",,,,,,,wfo-0000807252,6311465,,
23a3effa-8fcc-11eb-924d-9cd76263cbd0,subspecies,viestina,Carex,extensa,Fen.,,1974,,"Webbia 29: 276 1974",,,,,,,wfo-0000346499,2726549,,
23a450c6-8fcc-11eb-924d-9cd76263cbd0,variety,vixdentata,Carex,extensa,Kük.,,1929,,"Physis (Buenos Aires) 9: 392 1929",,,,,,274059-2,wfo-0000346500,2724039,,
23a470b0-8fcc-11eb-924d-9cd76263cbd0,species,eymae,Carex,,Nelmes,,1950,,"Kew Bull. 5: 199 1950",,Q93628632,,,,299691-1,wfo-0000346501,2723978,,
23a48e56-8fcc-11eb-924d-9cd76263cbd0,species,faberiana,Carex,,Loes.,,1919,,"Beih. Bot. Centralbl. 37(2): 94 1919",,,,,,299692-1,wfo-0000346502,2726122,,
23a4ab48-8fcc-11eb-924d-9cd76263cbd0,species,fabri,Carex,,Hance,,1873,,"J. Linn. Soc., Bot. 13: 90 1873",,Q55758862,,,,299693-1,wfo-0000346503,2728662,,
23a4c952-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Carex,,Turcz.,,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 104 1838",,,,,,,wfo-0000346504,2725839,,
23a4e676-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 189 1855",,,,,,299695-1,wfo-0000346505,2725151,,
6cc00d08-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoarenicola,Carex,fallax,"(Hayata) Ohwi",,1936,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 11(5): 248 1936",,,,25c30cd0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909400,5949696,,
23a50372-8fcc-11eb-924d-9cd76263cbd0,species,familiaris,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 226 1855",,,,,,299696-1,wfo-0000346506,2728759,,
23a5210e-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Carex,,Franch.,,1895,,"Bull. Soc. Philom. Paris VIII, 7: 34 1895",,,,,,299697-1,wfo-0000346507,2725857,,
23a53e14-8fcc-11eb-924d-9cd76263cbd0,species,farwellii,Carex,,Mack.,,1910,,"Bull. Torrey Bot. Club 37: 244 1910",,Q55767017,,,,46164-2,wfo-0000346508,2727064,,
23a5791a-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Carex,,"Sol. ex Hook.f.",,1853,,"Fl. Nov.-Zel. 1: 283 1853",,,,,,299700-1,wfo-0000346510,2722776,,
23a593e6-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Carex,,"Siev. ex Trevir.",,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 543 1863",,,,,,299699-1,wfo-0000346511,7907498,,
23a5ae08-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Carex,fascicularis,Boott,,1858,,"Ill. Carex 1: 53 1858",,,,,,,wfo-0000346512,2722779,,
23a5e350-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Carex,,"Link ex Schkuhr",,1801,,"Beschr. Riedgräs. 1: 119 1801",,,,,,,wfo-0000346514,2727143,,
23a5c906-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Carex,,Willd.,,1805,,"Sp. Pl. 4: 248 1805",,,,,,299702-1,wfo-0000346513,7919165,,
23a5ff66-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Carex,,Franch.,,1895,,"Bull. Soc. Philom. Paris VIII, 7: 34 1895",,,,,,299703-1,wfo-0000346515,2723118,,
23a61fe6-8fcc-11eb-924d-9cd76263cbd0,species,fauriae,Carex,,Franch.,,1879,,"Bull. Soc. Bot. France 26: 89 1879",,Q55756665,,,,299704-1,wfo-0000346516,2729551,,
23a67cb6-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Carex,,Franch.,,1886,,"Bull. Soc. Philom. Paris VII, 10: 105 1886",,,,,,299705-1,wfo-0000346517,,,
ab67dd06-8fcd-11eb-924d-9cd76263cbd0,species,favratii,Carex,,Christ,,1890,,"Ber. Deutsch. Bot. Ges. 8: 173 1890",,,,,,299706-1,wfo-0001033406,2729273,,
450fe3fa-8fcd-11eb-924d-9cd76263cbd0,species,favratii,Carex,,Christ,,1889,,"Bull. Soc. Roy. Bot. Belgique 28(2): 165 1889",,,,,,,wfo-0000838887,2729273,,
23a6b334-8fcc-11eb-924d-9cd76263cbd0,species,feanii,Carex,,F.Br.,,1931,,"Bernice P. Bishop Mus. Bull. 84: 115 1931",,,,,,299707-1,wfo-0000346518,,,
23a6fe3e-8fcc-11eb-924d-9cd76263cbd0,species,fecunda,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 194 1855",,,,,,299708-1,wfo-0000346520,2725288,,
23a71a5e-8fcc-11eb-924d-9cd76263cbd0,variety,atropurpurea,Carex,fecunda,"(Boeckeler) J.F.Macbr.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 42 1931",,,,,,46165-2,wfo-0000346521,2725289,,
23a755f0-8fcc-11eb-924d-9cd76263cbd0,species,feddeana,Carex,,H.Pfeiff.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 30 1921",,,,,,46166-2,wfo-0000346523,2723477,,
23a77314-8fcc-11eb-924d-9cd76263cbd0,species,fedia,Carex,,Nees,,1834,,"Contr. Bot. India 129 1834",,,,,,,wfo-0000346524,2725161,,
6cc02d6a-8fcd-11eb-924d-9cd76263cbd0,variety,miyabei,Carex,fedia,"(Franch.) T.Koyama",,1959,,"Bot. Mag. (Tokyo) 72: 306 1959",,,,24feef4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909401,5949705,,
35068310-8fcd-11eb-924d-9cd76263cbd0,variety,pilifera,Carex,fedia,"(Kük.) T.Koyama",,1959,,"Bot. Mag. (Tokyo) 72: 305 1959",,,,237d9fa8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804429,2728367,,
23a7910a-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoana,Carex,,Kük.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 327 1910",,Q55751834,,,,299711-1,wfo-0000346525,2725781,,
23a7aed8-8fcc-11eb-924d-9cd76263cbd0,species,felipensis,Carex,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 84 1908",,,,,,46167-2,wfo-0000346526,2726921,,
23a7c8d2-8fcc-11eb-924d-9cd76263cbd0,species,felixii,Carex,,L.C.Lamb.,,1906,,"Bull. Acad. Int. Géogr. Bot. 16(205-206): vii 1906",,,,,,299713-1,wfo-0000346527,2724982,,
23a7e722-8fcc-11eb-924d-9cd76263cbd0,species,feminea,Carex,,"Steud. ex Boott",,1867,,"Ill. Carex 4: 138 1867",,,,,,299714-1,wfo-0000346528,2729027,,
23a804be-8fcc-11eb-924d-9cd76263cbd0,species,fendleriana,Carex,,Boeckeler,,1875,,"Linnaea 39: 135 1875",,,,,,299715-1,wfo-0000346529,2729813,,
23a83f92-8fcc-11eb-924d-9cd76263cbd0,species,fenghuangshanica,Carex,,"F.T.Wang & Tang ex P.C.Li",,1999,,"Acta Phytotax. Sin. 37: 168 1999",,,,,,,wfo-0000346531,2724716,,
23a85c16-8fcc-11eb-924d-9cd76263cbd0,species,ferax,Carex,,J.F.Gmel.,,1791,,"Syst. Nat. 2: 146 1791",,,,,,,wfo-0000346532,2723959,,
382e9672-8fcd-11eb-924d-9cd76263cbd0,species,ferdinandi-sauteri,Carex,,"Asch. & Graebn.",,1902,,"Syn. Mitteleur. Fl. 2(2): 130 1902",,,,,,,wfo-0000811134,2722689,,
23a87b38-8fcc-11eb-924d-9cd76263cbd0,species,fernaldiana,Carex,,"H.Lév. & Vaniot",,1901,,"Bull. Acad. Int. Géogr. Bot. 10: 276 1901",,,,,,299717-1,wfo-0000346533,2722728,,
43657056-8fcd-11eb-924d-9cd76263cbd0,species,fernandezensis,Carex,,"Mack. ex G.A.Wheeler",,2007,,"Darwiniana 45: 127 2007",,,,,,,wfo-0000835215,2730008,,
23a8bc74-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Carex,,Schkuhr,,1801,,"Beschr. Riedgräs. 1: 92 1801",,,,,,299718-1,wfo-0000346535,7910875,,
23a91cd2-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Carex,,Steven,,1813,,"Mém. Soc. Imp. Naturalistes Moscou 4: 68 1813",,,,,,299719-1,wfo-0000346536,8206160,,
23a89942-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Carex,,Scop.,,1772,,"Fl. Carniol. ed. 2, 2: 225 1772",,,,,,299720-1,wfo-0000346534,2724481,,
346e99ce-8fcd-11eb-924d-9cd76263cbd0,variety,alpigena,Carex,ferruginea,"(A.Kern. ex Dalla Torre) Nyman",,1882,,"Consp. Fl. Eur. 772 1882",,,,21376c7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803188,2724491,,
23a9dcee-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Carex,ferruginea,Beck,,1890,,"Fl. Nieder-Österreich 142 1890",,,,,,,wfo-0000346537,2724498,,
23a9f9b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,austroalpina,Carex,ferruginea,"(Bech.) W.Dietr.",,1967,,"Feddes Repert. 75: 18 1967",,,,2187e1fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346538,2728868,,
23aa1556-8fcc-11eb-924d-9cd76263cbd0,form,capillarioides,Carex,ferruginea,Murr,,1891,,"Oesterr. Bot. Z. 41: 124 1891",,,,,,,wfo-0000346539,2724486,,
23aa6d44-8fcc-11eb-924d-9cd76263cbd0,subspecies,caudata,Carex,ferruginea,"(Kük.) Pereda & Laínz",,1961,,"Bol. Inst. Estud. Asturianos, Supl. Ci. 3: 183 1961",,,,,,,wfo-0000346542,6311270,,
23aa3270-8fcc-11eb-924d-9cd76263cbd0,variety,caudata,Carex,ferruginea,Kük.,,1909,,"Pflanzenr. IV, 20(38): 573 1909",,,,,,,wfo-0000346540,6311270,,
23aa8946-8fcc-11eb-924d-9cd76263cbd0,form,crassispica,Carex,ferruginea,Kük.,,1909,,"Pflanzenr. IV, 20(38): 573 1909",,,,,,,wfo-0000346543,2724502,,
23aac730-8fcc-11eb-924d-9cd76263cbd0,variety,fimbriata,Carex,ferruginea,"(Schkuhr) Fiori",,1923,,"Nuov. Fl. Italia 1: 197 1923",,,,23b69056-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346545,2728725,,
23aae292-8fcc-11eb-924d-9cd76263cbd0,variety,firma,Carex,ferruginea,"(Host) Fiori",,1923,,"Nuov. Fl. Italia 1: 197 1923",,,,23b6e70e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346546,2728575,,
23ab18f2-8fcc-11eb-924d-9cd76263cbd0,variety,kerneri,Carex,ferruginea,"(Kohts) K.Richt.",,1890,,"Pl. Eur. 1: 162 1890",,,,246de576-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346548,2724487,,
23aafc78-8fcc-11eb-924d-9cd76263cbd0,subspecies,kerneri,Carex,ferruginea,"(Kohts) K.Richt.",,1890,,"Pl. Eur. 1: 162 1890",,,,246de576-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346547,2724487,,
23ab3918-8fcc-11eb-924d-9cd76263cbd0,variety,laevis,Carex,ferruginea,Fiori,,1923,,"Nuov. Fl. Italia 1: 197 1923",,,,,,,wfo-0000346549,2728084,,
23ab5b82-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Carex,ferruginea,Beck,,1890,,"Fl. Nieder-Österreich 142 1890",,,,,,,wfo-0000346550,2724489,,
23abb960-8fcc-11eb-924d-9cd76263cbd0,form,leiocarpa,Carex,ferruginea,Beck,,1890,,"Fl. Nieder-Österreich 142 1890",,,,,,,wfo-0000346551,2724484,,
346e7cf0-8fcd-11eb-924d-9cd76263cbd0,variety,macrostachys,Carex,ferruginea,"(Bertol.) Nyman",,1882,,"Consp. Fl. Eur. 772 1882",,,,24d179d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803187,6311434,,
23ac235a-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrostachys,Carex,ferruginea,"(Bertol.) Arcang.",,1882,,"Comp. Fl. Ital. 745 1882",,,,24d179d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346553,2724511,,
23ac3fc0-8fcc-11eb-924d-9cd76263cbd0,variety,sempervirens,Carex,ferruginea,"(Vill.) Fiori",,1923,,"Nuov. Fl. Italia 1: 197 1923",,,,,,,wfo-0000346554,2726972,,
23ac5e7e-8fcc-11eb-924d-9cd76263cbd0,form,spadicea,Carex,ferruginea,W.D.J.Koch,,1837,,"Syn. Fl. Germ. Helv. 763 1837",,,,,,,wfo-0000346555,2724495,,
23ac7b98-8fcc-11eb-924d-9cd76263cbd0,variety,tatsiensis,Carex,ferruginea,Franch.,,1898,,"Nouv. Arch. Mus. Hist. Nat. III, 10: 55 1898",,,,,,,wfo-0000346556,2729226,,
23acb0b8-8fcc-11eb-924d-9cd76263cbd0,variety,tenax,Carex,ferruginea,"(Christ) Christ",,1885,,"Bull. Soc. Roy. Bot. Belgique 24(2): 14 1885",,,,263cbfd0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000346558,6311242,,
