id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e0fe694-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Catapodium,,Sennen,0,1922,,"Bull. Soc. Bot. France 68: 408 (1922)",,Q55757090,Q5735483,,,urn:lsid:ipni.org:names:395153-1,wfo-0000858487,4105538,,
4e100322-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Catapodium,,Rchb.,0,1831,,"Fl. Germ. Excurs. 1: 140 (1831)",,,,6a27b168-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395154-1,wfo-0000858488,4105528,,
4e101e0c-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiculum,Catapodium,halleri,"(Loisel.) Griseb.",0,1846,,"Spic. Fl. Rumel. 2: 431 1846",,,,6a731e96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858489,5948363,,
4e103acc-8fcd-11eb-924d-9cd76263cbd0,species,hemipoa,Catapodium,,"(Delile ex Spreng.) M.Laínz",0,1966,,"Anales Inst. Forest. Invest. 10: 330 (1966)",,,,53c6e790-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395155-1,wfo-0000858490,4105515,,
4e1056f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentale,Catapodium,hemipoa,"(Paunero) H.Scholz & S.Scholz",0,2004,,"Bot. Macaronés. 25: 170 (2004)",,,,4e11a7cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062988-1,wfo-0000858491,4105514,,
4e107730-8fcd-11eb-924d-9cd76263cbd0,species,loliaceum,Catapodium,,"(Huds.) Link",0,1827,,"Hort. Berol. 1: 45 (1827)",,,,,,urn:lsid:ipni.org:names:395156-1,wfo-0000858492,4105507,,
4e10ad90-8fcd-11eb-924d-9cd76263cbd0,variety,balearicum,Catapodium,loliaceum,"(Willk.) Font Quer",0,1919,,"Bol. Real Soc. Esp. Hist. Nat. 19: 273 1919",,,,,,,wfo-0000858494,7936254,,
4e109364-8fcd-11eb-924d-9cd76263cbd0,subspecies,syrticum,Catapodium,loliaceum,"(Barratte & Murb.) Murb.",0,1905,,"Acta Univ. Lund., 2 n.f., 1(4) : 73 1905",,,,4e135518-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858493,5949271,,
4e10c7f8-8fcd-11eb-924d-9cd76263cbd0,species,lolium,Catapodium,,Hack.,0,1878,,"Nat. Pflanzenfam. 3(2): 75 (1888)",,,,,,urn:lsid:ipni.org:names:395158-1,wfo-0000858495,,,
4e10e4e0-8fcd-11eb-924d-9cd76263cbd0,species,mamoraeum,Catapodium,,"(Maire) Maire & Weiller",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 96 (1942)",,,Q5735497,,,urn:lsid:ipni.org:names:395159-1,wfo-0000858496,4105485,,
4e111d0c-8fcd-11eb-924d-9cd76263cbd0,species,marinum,Catapodium,,"(L.) C.E.Hubb.",0,1954,,"Kew Bull. 9: 375 (1954)",,Q55783368,,cf242524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395160-1,wfo-0000858498,4105452,,
4e1153ee-8fcd-11eb-924d-9cd76263cbd0,variety,balearicum,Catapodium,marinum,"(Willk.) O.Bolòs & Vigo",0,2001,,"Fl. Països Catalans 4: 373 (2001)",,,,,,urn:lsid:ipni.org:names:20008821-1,wfo-0000858500,4105460,,
4e1137f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,syrticum,Catapodium,marinum,"(G.Barratte & Murbeck) H.Scholz",0,1971,,"Willdenowia 6: 291 (1971)",,,,4e135518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881746-1,wfo-0000858499,4105451,,
4e117194-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Catapodium,,"(Boiss. & Reut.) M.Laínz",0,1967,,"Anales Inst. Forest. Invest. 10: 49 (1967)",,,,,,urn:lsid:ipni.org:names:395161-1,wfo-0000858501,4105440,,
bcb754de-8fd1-11eb-924d-9cd76263cbd0,species,nepalense,Catapodium,,Link,0,1827,,"Hort. Berol. 2: 194 1827",,,,,,,wfo-0001247973,7701360,,
4e118b66-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Catapodium,,"Link ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 311 (quid ?).",,,,,,urn:lsid:ipni.org:names:395162-1,wfo-0000858502,5942899,,
4e11a7cc-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Catapodium,,Paunero,0,1968,,"Anales Inst. Bot. Cavanilles 25: 224 (1968)",,Q96177876,,,,urn:lsid:ipni.org:names:395163-1,wfo-0000858503,4105421,,
4e11c3f6-8fcd-11eb-924d-9cd76263cbd0,species,patens,Catapodium,,"(Brot.) Rothm. & P.Silva",0,1939,,"Agron. Lusit. 1: 248 (1939)",,,,6a499774-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395164-1,wfo-0000858504,4105413,,
4e11de9a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Catapodium,,"(Merino) Brullo, Giusso, Miniss. & Spamp.",0,2003,,"Inform. Bot. Ital. 35: 161 (2003)",,,,,,urn:lsid:ipni.org:names:77068372-1,wfo-0000858505,4105403,,
4e11fc68-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Catapodium,,Boiss.,0,1884,,"Fl. Orient. 5: 635 (1884)",,,,,,urn:lsid:ipni.org:names:395165-1,wfo-0000858506,4105397,,
4e121b08-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Catapodium,,"(Grossh.) Bor",0,1970,,"Fl. Iranica 70: 52 (1970)",,,,623256ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395166-1,wfo-0000858507,4105391,,
4e124fd8-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Catapodium,,"(L.) C.E.Hubb.",0,1953,,"Fl. Bedfordshire : 437 (1953)",,,,b7ad06c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395167-1,wfo-0000858509,2705228,,
4e128886-8fcd-11eb-924d-9cd76263cbd0,subspecies,hemipoa,Catapodium,rigidum,"(Delile ex Sprengel) Kerguélen",0,1983,,"Lejeunia , n.s., 110: 56 (1983)",,,,53c6e790-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921915-1,wfo-0000858511,4105365,,
4e12de62-8fcd-11eb-924d-9cd76263cbd0,variety,maius,Catapodium,rigidum,"(C.Presl) M.Laínz",0,1971,,"Aport. Conoc. Fl. Gallega 7: 36 (1971)",,,,,,urn:lsid:ipni.org:names:881747-1,wfo-0000858514,5949279,,
4e12a550-8fcd-11eb-924d-9cd76263cbd0,subspecies,majus,Catapodium,rigidum,"(C.Presl) F.H.Perring & P.D.Sell",0,1967,,"Watsonia 6: 317 1967",,,,,,,wfo-0000858512,6313013,,
1ac58628-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigidum,Catapodium,rigidum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171737-1,wfo-0001255438,,,
bcd46016-1d4c-11ec-82c2-f14daa6f2d93,variety,rigidum,Catapodium,rigidum,,,,,,,,,,,,wfo-0001097826,,,
4e126be4-8fcd-11eb-924d-9cd76263cbd0,form,robustum,Catapodium,rigidum,"(Duval-Jouve) O.Bolòs & Vigo",0,2001,,"Fl. Països Catalans 4: 374 (2001)",,,,,,urn:lsid:ipni.org:names:20008823-1,wfo-0000858510,4105352,,
4e12c1fc-8fcd-11eb-924d-9cd76263cbd0,subspecies,spicatum,Catapodium,rigidum,"(Trab.) Rivas Mart.",0,2002,,"Itin. Geobot. 15: 699 (2002)",,,,,,urn:lsid:ipni.org:names:20009234-1,wfo-0000858513,4105336,,
4e12faa0-8fcd-11eb-924d-9cd76263cbd0,variety,spicatum,Catapodium,rigidum,"(Trab.) O.Bolòs & Vigo",0,2001,,"Fl. Països Catalans 4: 374 (2001)",,,,,,urn:lsid:ipni.org:names:20008824-1,wfo-0000858515,6313014,,
4e131904-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Catapodium,,Boiss.,0,1884,,"Fl. Orient. 5: 634 (1884)",,,,,,urn:lsid:ipni.org:names:395168-1,wfo-0000858516,5941733,,
4e13372c-8fcd-11eb-924d-9cd76263cbd0,species,siculum,Catapodium,,Link,0,1833,,"Hort. Berol. 2: 194 (1833)",,,,,,urn:lsid:ipni.org:names:395169-1,wfo-0000858517,4105323,,
4e135518-8fcd-11eb-924d-9cd76263cbd0,species,syrticum,Catapodium,,"Barratte & Murb.",0,1905,,"Acta Univ. Lund., 2 , 2(1): 73 (1905)",,,,,,urn:lsid:ipni.org:names:395170-1,wfo-0000858518,4105315,,
4e138e16-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Catapodium,,"(L.) Batt. & Trab.",0,1895,,"Fl. Algérie , Monocot.: 232 (1895)",,,,6a72a538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011767-1,wfo-0000858520,4105287,,
4e13aaf4-8fcd-11eb-924d-9cd76263cbd0,variety,aristatum,Catapodium,tenellum,"(Tausch) Maire",0,1955,,"in Fl. Afr. Nord 3: 212 1955",,,,6a375f0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858521,7890767,,
4e13c750-8fcd-11eb-924d-9cd76263cbd0,variety,barbatum,Catapodium,tenellum,"Breistr. ex Kerguélen",0,1977,,"Bull. Soc. Bot. France 124: 340 (1977)",,Q55757873,Q5735483,,,urn:lsid:ipni.org:names:881748-1,wfo-0000858522,4105295,,
4e13e1b8-8fcd-11eb-924d-9cd76263cbd0,variety,muticum,Catapodium,tenellum,"(Tausch) Maire",0,1931,,"Cat. Maroc. 79 1931",,,,6a3786d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858523,6313381,,
4e13fdf6-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiculum,Catapodium,tenellum,"(Loisel.) Kerguélen",0,1975,,"Lejeunia , n.s., 75: 118 (1975)",,,,6a731e96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881749-1,wfo-0000858524,4105286,,
4e1418cc-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosum,Catapodium,,Moris,0,1841,,"Atti Riunione Sci. Ital. 2: 481 (1841)",,,,,,urn:lsid:ipni.org:names:395172-1,wfo-0000858525,4105280,,
4e1434c4-8fcd-11eb-924d-9cd76263cbd0,species,unilaterale,Catapodium,,Ledeb.,0,1852,,"Fl. Ross. (Ledeb.) 4(13): 347. 1852 [Sep 1852]",,,,6a7edfe2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395173-1,wfo-0000858526,4105267,,
4e144f4a-8fcd-11eb-924d-9cd76263cbd0,species,zwierleinii,Catapodium,,"(Lojac.) Brullo",0,1978,,"Inform. Bot. Ital. 10: 289 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:395175-1,wfo-0000858527,4105261,,
