id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bac70a34-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissimus,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 109 1847",,,,,,42727-2,wfo-0000580938,3777373,,
bac72c44-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Calophanes,,"Oerst. ex Hiern","Q491270,Q3568881",1877,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1877-1878: 71 1877",,,,,,46738-1,wfo-0000580939,3777364,,
bac74710-8fcc-11eb-924d-9cd76263cbd0,species,humistratus,Calophanes,,"Shuttlew. ex Nees","Q2337389,Q76349",1847,,"Prodr. 11: 108 1847",,,,,,46739-1,wfo-0000580940,3777354,,
bac76222-8fcc-11eb-924d-9cd76263cbd0,species,hygrophiloides,Calophanes,,Nees,Q76349,1847,,"Fl. Bras. 9: 26 1847",,,,,,46740-1,wfo-0000580941,,,
bac77ed8-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolius,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 111 1847",,,,,,46741-1,wfo-0000580942,3777321,,
bac7b9ca-8fcc-11eb-924d-9cd76263cbd0,species,jasminum-mexicanum,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 110 1847",,,,,,46743-1,wfo-0000580944,7264041,,
bac7e292-8fcc-11eb-924d-9cd76263cbd0,variety,macranthes,Calophanes,jasminum-mexicanum,Nees,Q76349,1847,,"Prodr. 11: 111 1847",,,,,,42730-2,wfo-0000580945,3777301,,
bac7ffde-8fcc-11eb-924d-9cd76263cbd0,species,lavandulaceus,Calophanes,,Nees,Q76349,1847,,"Fl. Bras. 9: 27 1847",,,,,,46744-1,wfo-0000580946,3777285,,
bac81e06-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Calophanes,,"(Torr. & A.Gray) A.Gray","Q1346660,Q347356",1879,,"Syn. Fl. N. Amer. 3(2): 324 1879",,,,,,,wfo-0000580947,3173068,,
bac83b8e-8fcc-11eb-924d-9cd76263cbd0,species,linifolius,Calophanes,,"T.Anderson ex C.B.Clarke","Q371504,Q2659116",1899,,"Fl. Trop. Afr. 5: 76 1899",,,,,,46746-1,wfo-0000580948,3777263,,
bac85808-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Calophanes,,"(L.f.) T.Anderson","Q178823,Q371504",1860,,"Enum. Pl. Zeyl. 225 1860",,Q96016554,,488daa72-8fcc-11eb-924d-9cd76263cbd0,,46747-1,wfo-0000580949,8628987,,
bac8739c-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 112 1847",,,,,,46748-1,wfo-0000580950,3777244,,
bac88fda-8fcc-11eb-924d-9cd76263cbd0,species,maranhonis,Calophanes,,Nees,Q76349,1847,,"Fl. Bras. 9: 25 1847",,,,,,46749-1,wfo-0000580951,3777227,,
bac8aff6-8fcc-11eb-924d-9cd76263cbd0,species,mauritianus,Calophanes,,T.Anderson,Q371504,1864,,"J. Proc. Linn. Soc., Bot. 7: 23 1864",,,,,,46750-1,wfo-0000580952,3777219,,
bac8ccb6-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Calophanes,,"(Cav.) Nees","Q545430,Q76349",1847,,"Prodr. 11: 113 1847",,,,,,46751-1,wfo-0000580953,3777210,,
bac9493e-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Calophanes,,"(Hochst. ex A.Rich.) T.Anderson","Q64983,Q340247,Q371504",1864,,"J. Proc. Linn. Soc., Bot. 7: 23 1864",,,,48ff6bf8-8fcc-11eb-924d-9cd76263cbd0,,46752-1,wfo-0000580955,3777194,,
bac96d7e-8fcc-11eb-924d-9cd76263cbd0,species,nagchana,Calophanes,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 109 1847",,,,e4947018-8fcc-11eb-924d-9cd76263cbd0,,46754-1,wfo-0000580956,3777176,,
bac9ae88-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Calophanes,,T.Anderson,Q371504,1864,,"J. Proc. Linn. Soc., Bot. 7: 23 1864",,,,,,46755-1,wfo-0000580957,3777169,,
bac9d08e-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolius,Calophanes,,"(Michx.) D.Don","Q521848,Q1174244",1827,,"Brit. Fl. Gard. 2: t. 181 1827",,,,4124a0a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000580958,7920711,,
c4f97488-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolius,Calophanes,,"(Michx.) Torr.","Q521848,Q1346660",1859,,"Rep. U.S. Mex. Bound. 2(1): 122 1859",,,,4124a0a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001263222,7264017,,
bac9efd8-8fcc-11eb-924d-9cd76263cbd0,variety,acutiusculus,Calophanes,oblongifolius,Nees,Q76349,1847,,"Prodr. 11: 107 1847",,,,,,42733-2,wfo-0000580959,3777128,,
baca0e46-8fcc-11eb-924d-9cd76263cbd0,variety,angusta,Calophanes,oblongifolius,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 324 1878",,,,,,42734-2,wfo-0000580960,7808396,,
baca2d4a-8fcc-11eb-924d-9cd76263cbd0,variety,texensis,Calophanes,oblongifolius,Nees,Q76349,1847,,"Prodr. 11: 108 1847",,,,,,42735-2,wfo-0000580961,3777120,,
b0cdce54-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Calophanes,,"(Cav.) Benth.","Q545430,Q731808",1842,,"Pl. Hartw. 89 1842",,,,,,,wfo-0001045452,,,
baca4bb8-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Calophanes,,"(Cav.) Benth.","Q545430,Q731808",1842,,"Pl. Hartw. 89 1842",,,,,,46758-1,wfo-0000580962,3777107,,
baca6990-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Calophanes,,"A.Gray ex S.Watson","Q347356,Q960820",1887,,"Proc. Amer. Acad. Arts 22: 443 1887",,,,,,46759-1,wfo-0000580963,3777090,,
bacaa220-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Calophanes,,"Vasey & Rose","Q3036247,Q1336049",1890,,"Contr. U. S. Natl. Herb. 1: 75 1890",,Q95371612,,,,42737-2,wfo-0000580965,3777076,,
bacac070-8fcc-11eb-924d-9cd76263cbd0,species,perrottetii,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 111 1847",,,,,,46761-1,wfo-0000580966,3777069,,
bacaeeb0-8fcc-11eb-924d-9cd76263cbd0,species,persoonii,Calophanes,,T.Anderson,Q371504,1864,,"J. Proc. Linn. Soc., Bot. 7: 23 1864",,,,,,46762-1,wfo-0000580967,3777060,,
bacb74f2-8fcc-11eb-924d-9cd76263cbd0,species,pulegium,Calophanes,,Nees,Q76349,1847,,"Fl. Bras. 9: 25 1847",,,,,,46763-1,wfo-0000580968,3777045,,
bacbcf9c-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Calophanes,,Oerst.,Q491270,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 120 1855",,,,,,42739-2,wfo-0000580969,3777029,,
bacc24c4-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 110 1847",,,,,,46765-1,wfo-0000580970,3777020,,
bacc4878-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Calophanes,,"(Hochst. ex A.Rich.) T.Anderson","Q64983,Q340247,Q371504",1864,,"J. Proc. Linn. Soc., Bot. 7: 23 1864",,,,,,46767-1,wfo-0000580971,3777008,,
bacc67b8-8fcc-11eb-924d-9cd76263cbd0,variety,mutica,Calophanes,radicans,S.Moore,Q2975984,1880,,"J. Bot. 18: 198 1880",,,,,,,wfo-0000580972,7467816,,
bacc854a-8fcc-11eb-924d-9cd76263cbd0,species,repandus,Calophanes,,"(A.Gray) Benth. & Hook.f. ex Drake","Q347356,Q731808,Q157501,Q1338265",1892,,"Ill. Fl. Ins. Pacif. 257 1892",,,,c64b02b6-8fcc-11eb-924d-9cd76263cbd0,,46768-1,wfo-0000580973,,,
bacca296-8fcc-11eb-924d-9cd76263cbd0,species,repens,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 109 1847",,,,,,46769-1,wfo-0000580974,3776992,,
abc40036-8fcd-11eb-924d-9cd76263cbd0,species,saltuensis,Calophanes,,Fernald,Q2656885,,,,,,,,,,wfo-0001034266,8028764,,
baccbd76-8fcc-11eb-924d-9cd76263cbd0,species,schiedeanus,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 111 1847",,,,,,42740-2,wfo-0000580975,7263999,,
baccdb08-8fcc-11eb-924d-9cd76263cbd0,variety,multiflorus,Calophanes,schiedeanus,Oerst.,Q491270,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 121 1855",,,,,,42741-2,wfo-0000580976,3776957,,
baccf7fa-8fcc-11eb-924d-9cd76263cbd0,species,serpyllum,Calophanes,,Nees,Q76349,1847,,"Fl. Bras. 9: 26 1847",,,,,,46772-1,wfo-0000580977,3776939,,
bacd1596-8fcc-11eb-924d-9cd76263cbd0,species,setosus,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 112 1847",,,,,,46774-1,wfo-0000580978,3776924,,
bacd31c0-8fcc-11eb-924d-9cd76263cbd0,species,siphonanthus,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 112 1847",,,,,,46775-1,wfo-0000580979,3776918,,
bacd5c22-8fcc-11eb-924d-9cd76263cbd0,species,thunbergiiflora,Calophanes,,S.Moore,Q2975984,1880,,"J. Bot. 18: 8, 197 1880",,,,,,46776-1,wfo-0000580980,3776909,,
bacdb9ba-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Calophanes,,Oliv.,Q1161960,1875,,"Trans. Linn. Soc. London 29: 126 1875",,Q55808831,,,,46777-1,wfo-0000580981,3776899,,
bacdd86e-8fcc-11eb-924d-9cd76263cbd0,species,tweedieanus,Calophanes,,Nees,Q76349,1847,,"Prodr. 11: 108 1847",,,,,,46778-1,wfo-0000580982,7741083,,
bacdf9fc-8fcc-11eb-924d-9cd76263cbd0,species,vagans,Calophanes,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1526 1850",,,,,,,wfo-0000580983,3776877,,
bace578a-8fcc-11eb-924d-9cd76263cbd0,species,verticillaris,Calophanes,,"T.Anderson ex Oliv.","Q371504,Q1161960",1875,,"Trans. Linn. Soc. London 29: 126 1875",,Q55808831,,,,46780-1,wfo-0000580984,3776861,,
