id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6950470-8fcd-11eb-924d-9cd76263cbd0,species,flotowianum,Cirriphyllum,,"(Sendtn.) Ochyra",0,1990,,"Polish Bot. Stud. 1: 142 1990",,,,e1d5715a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197017,6096581,,
ee8e3c24-8fcd-11eb-924d-9cd76263cbd0,species,germanicum,Cirriphyllum,,"(Grebe) Loeske & M.Fleisch.",0,1907,,"Allg. Bot. Z. Syst. 13: 22 1907",,,,e7e9eddc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180543,8335630,,
ee8e590c-8fcd-11eb-924d-9cd76263cbd0,species,histrio,Cirriphyllum,,Culm.,0,1918,,"Fl. Mouss. Suisse 2: 317 1918",,,,,,,wfo-0001180544,7397737,,
ee8e74c8-8fcd-11eb-924d-9cd76263cbd0,species,illecebrum,Cirriphyllum,,"(Hedw.) L.F.Koch",0,1949,,"Rev. Bryol. Lichénol. 18: 177 1949",,,,e32aab60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180545,4279640,,
f1190622-8fcd-11eb-924d-9cd76263cbd0,form,teneriffae,Cirriphyllum,illecebrum,"(Cardot & H.Winter) Düll",0,1980,,"Cryptog. Bryol. Lichénol. 1: 166 1980",,,,ebef0e8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185983,8008428,,
fd73dcd0-8fcd-11eb-924d-9cd76263cbd0,species,koponenii,Cirriphyllum,,"(Ignatov) Ignatov & Huttunen",0,2002,,"Arctoa 11: 271 2002",,,,fa5731d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211454,8036289,,
ee8e902a-8fcd-11eb-924d-9cd76263cbd0,species,laevifolium,Cirriphyllum,,Herzog,0,1916,,"Biblioth. Bot. 87: 162 1916",,,Q5728101,,,,wfo-0001180546,7952632,,
ee8eabaa-8fcd-11eb-924d-9cd76263cbd0,species,meridense,Cirriphyllum,,"(Müll.Hal.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1542, 1686 1923",,,,e347f346-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180547,8047286,,
ee8ed562-8fcd-11eb-924d-9cd76263cbd0,species,molliculum,Cirriphyllum,,Broth.,0,1909,,"Nat. Pflanzenfam. I(3): 1153 1909",,,Q14931236,,,,wfo-0001180548,7459018,,
ee8ef93e-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Cirriphyllum,,Dixon,0,1943,,"Farlowia 1: 37 1943",,,,,,,wfo-0001180549,7433166,,
ee8f17fc-8fcd-11eb-924d-9cd76263cbd0,species,ornellanum,Cirriphyllum,,"(Molendo) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 180 1910",,,,e35c8aae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180550,8024611,,
ee8f3520-8fcd-11eb-924d-9cd76263cbd0,species,oxyrrhynchum,Cirriphyllum,,"(Dozy & Molk.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1552 1923",,,,e35dddc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180551,7598371,,
ee8f503c-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Cirriphyllum,,"(Hedw.) Grout",0,1898,,"Bull. Torrey Bot. Club 25: 225 1898",,,Q13548538,,,,wfo-0001180552,2679761,,
ee8f6d38-8fcd-11eb-924d-9cd76263cbd0,variety,meyeri,Cirriphyllum,piliferum,"(Meyl.) Podp.",0,1954,,"Consp. Musc. Eur. 626 1954",,,,e7ed579c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180553,7685902,,
ee8f89da-8fcd-11eb-924d-9cd76263cbd0,species,pirottae,Cirriphyllum,,"(Brizi) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1153 1909",,,Q14931236,,,,wfo-0001180554,2679766,,
ee8fa62c-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Cirriphyllum,,"(Hedw.) Loeske & M.Fleisch.",0,1907,,"Allg. Bot. Z. Syst. 13: 22 1907",,,,e3684b82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180555,7565986,,
ee8fc1e8-8fcd-11eb-924d-9cd76263cbd0,species,populeum,Cirriphyllum,,"(Hedw.) Loeske & M.Fleisch.",0,1907,,"Allg. Bot. Z. Syst. 13: 22 1907",,,,e36b34dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180556,9404982,,
ee8fdbba-8fcd-11eb-924d-9cd76263cbd0,variety,amoenum,Cirriphyllum,populeum,"(Milde) Roll",0,1915,,"Hedwigia 56: 248 1915",,,,e265ce80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180557,7530026,,
ee8ff870-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Cirriphyllum,populeum,"(Schimp.) Roll",0,1915,,"Hedwigia 56: 247 1915",,,,,,,wfo-0001180558,7962017,,
efb8be08-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachianum,Cirriphyllum,,"(Huebener) Wijk & Margad.",0,1959,,"Taxon 8: 73 1959",,,,e37acfe6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183014,8312927,,
ee9013dc-8fcd-11eb-924d-9cd76263cbd0,species,romanum,Cirriphyllum,,"(Brizi) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1153 1909",,,Q14931236,eb983e3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180559,2679763,,
ee902dcc-8fcd-11eb-924d-9cd76263cbd0,species,ryanii,Cirriphyllum,,"(Kaurin) Loeske",0,1907,,"Allg. Bot. Z. Syst. 13: 22 1907",,,,e2938500-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180560,8295519,,
ee904ba4-8fcd-11eb-924d-9cd76263cbd0,species,scleropus,Cirriphyllum,,"(Schimp.) Loeske",0,1907,,"Verh. Bot. Vereins Prov. Brandenburg 49: 60 1907",,,,e7f67b2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180561,8246914,,
ee906878-8fcd-11eb-924d-9cd76263cbd0,species,semiteretifolium,Cirriphyllum,,Sakurai,0,1940,,"Bot. Mag. (Tokyo) 54: 9. 7 1940",,,Q2269599,,,,wfo-0001180562,7749737,,
ee9084fc-8fcd-11eb-924d-9cd76263cbd0,species,subnerve,Cirriphyllum,,Dixon,0,1933,,"Hong Kong Naturalist, Suppl. 2: 25. 2f. 19 1933",,,,,,,wfo-0001180563,2679760,,
ee909e1a-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaule,Cirriphyllum,,"(Spruce) Wijk & Margad.",0,1959,,"Taxon 8: 73 1959",,,,e5dcdce8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180564,7812812,,
ee90b968-8fcd-11eb-924d-9cd76263cbd0,species,tenuinerve,Cirriphyllum,,"(Lindb.) Wijk & Margad.",0,1959,,"Taxon 8: 73 1959",,,,e5dd1672-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180565,7850904,,
ee90d2cc-8fcd-11eb-924d-9cd76263cbd0,species,tommasinii,Cirriphyllum,,"(Sendtn. ex Boulay) Grout",0,1898,,"Bull. Torrey Bot. Club 25: 226 1898",,,Q13548538,e5dff644-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180566,2679765,,
ee90ec8a-8fcd-11eb-924d-9cd76263cbd0,species,vaucheri,Cirriphyllum,,"Loeske & M.Fleisch.",0,1907,,"Allg. Bot. Z. Syst. 13: 22 1907",,,,,,,wfo-0001180567,8372179,,
