id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b85e1f22-1d47-11ec-82c2-f14daa6f2d93,form,crepidioides,Crassocephalum,crepidioides,,,,,,,,,,,,wfo-0000055931,,,
b9c17ad0-1d47-11ec-82c2-f14daa6f2d93,variety,crepidioides,Crassocephalum,crepidioides,,,,,,,,,,,,wfo-0000057761,,,
72a42338-8fbb-11eb-924d-9cd76263cbd0,form,luteum,Crassocephalum,crepidioides,"(Steen.) Belcher",0,1989,,"Kew Bull. 44(3): 540 (1989)",,Q55780179,,,,urn:lsid:ipni.org:names:955536-1,wfo-0000134318,,,
9d2af170-8fb8-11eb-924d-9cd76263cbd0,variety,luteum,Crassocephalum,crepidioides,Steen.,,1967,,Unknown,,,,,,urn:lsid:ipni.org:names:50959176-1,wfo-0000111006,,,
41b0cdac-8fb2-11eb-924d-9cd76263cbd0,species,cusimbua,Crassocephalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,Q7318442,a4820370-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199489-1,wfo-0000017746,3139904,,
22d4f600-8fb3-11eb-924d-9cd76263cbd0,species,densiflorum,Crassocephalum,,"(Miq.) Kuntze",0,1891,,"Rev. Gen. Pl. 1 (1891) 331 1891",,,,,,,wfo-0000042344,3139929,,
bab1369c-8fb7-11eb-924d-9cd76263cbd0,variety,atropurpureum,Crassocephalum,densiflorum,Kuntze,0,1891,,"Rev. Gen. Pl. 1 (1891) 331 1891",,,,,,,wfo-0000102561,6290800,,
b1cbc9fc-1d47-11ec-82c2-f14daa6f2d93,variety,densiflorum,Crassocephalum,densiflorum,,,,,,,,,,,,wfo-0000047870,,,
77d24da8-8fbb-11eb-924d-9cd76263cbd0,species,densifolium,Crassocephalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:199490-1,wfo-0000134469,3139927,,
8a46b3be-8fb8-11eb-924d-9cd76263cbd0,species,diversifolium,Crassocephalum,,Hiern,0,1898,,"Cat. Afr. Pl. i. 594 (1898)",,,,,,urn:lsid:ipni.org:names:199491-1,wfo-0000110320,3115447,,
ff6a1474-8fb8-11eb-924d-9cd76263cbd0,species,ducis-aprutii,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 212 (1912)",,,,,,urn:lsid:ipni.org:names:199492-1,wfo-0000114484,3115449,,
28121412-8fb9-11eb-924d-9cd76263cbd0,species,effusum,Crassocephalum,,"(Mattf.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 907 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943088-1,wfo-0000115905,3115466,,
843a2ca0-8fb6-11eb-924d-9cd76263cbd0,species,flatmense,Crassocephalum,,"Hochst. & Steud. ex DC.",0,1838,,"Prodr. 7(1): 263 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:199493-1,wfo-0000090281,3148306,,
6671ed24-8fb2-11eb-924d-9cd76263cbd0,species,flavum,Crassocephalum,,Decne.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 265 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:199494-1,wfo-0000023373,3107480,,
19fd91ae-8fb3-11eb-924d-9cd76263cbd0,species,goetzenii,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 211 (1912)",,,,,,urn:lsid:ipni.org:names:199495-1,wfo-0000041599,3115433,,
2c8a117c-8fb2-11eb-924d-9cd76263cbd0,species,gossweileri,Crassocephalum,,S.Moore,0,1918,,"J. Bot. 56: 226 (1918)",,,,,,urn:lsid:ipni.org:names:199496-1,wfo-0000014538,3138029,,
26de31a6-8fb5-11eb-924d-9cd76263cbd0,species,gracile,Crassocephalum,,"Milne-Redh. ex Guinea",0,1951,,"Anales Inst. Bot. Cavanilles 10(1): 307 (1951)",,,,,,urn:lsid:ipni.org:names:199497-1,wfo-0000074525,,,
7c11435c-8fb5-11eb-924d-9cd76263cbd0,species,guineense,Crassocephalum,,C.D.Adams,0,1964,,"Unknown viii. 129 (1964).",,,,,,urn:lsid:ipni.org:names:199498-1,wfo-0000078646,3115461,,
40004c8e-8fb3-11eb-924d-9cd76263cbd0,species,haematophyllum,Crassocephalum,,"(DC.) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 1: 520 (1894)",,,,,,urn:lsid:ipni.org:names:199499-1,wfo-0000044711,3139848,,
4f33c47c-8fba-11eb-924d-9cd76263cbd0,species,heteromorphum,Crassocephalum,,"(Hutch. & B.L.Burtt) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 908 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943089-1,wfo-0000125602,3115437,,
4a396e16-8fb2-11eb-924d-9cd76263cbd0,species,kaessnerianum,Crassocephalum,,"(Muschl.) Lisowski",0,1990,,"Bull. Jard. Bot. Natl. Belg. 60(1-2): 179 (1990)",,,Q5735512,,,urn:lsid:ipni.org:names:948246-1,wfo-0000019190,3115408,,
196fd432-8fb2-11eb-924d-9cd76263cbd0,species,kassneri,Crassocephalum,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 278 (1925)",,Q55760531,,,,urn:lsid:ipni.org:names:199500-1,wfo-0000011204,3115410,,
4de2f4e2-8fb2-11eb-924d-9cd76263cbd0,species,latifolium,Crassocephalum,,S.Moore,0,1905,,"J. Bot. 43: 141 (1905)",,,,,,urn:lsid:ipni.org:names:199501-1,wfo-0000019757,3139834,,
f0b73904-8fbb-11eb-924d-9cd76263cbd0,species,lemuricum,Crassocephalum,,"(Humbert) Humbert",0,1963,,"Fl. Madagasc. 189: 832 (1963)",,,,,,urn:lsid:ipni.org:names:199502-1,wfo-0000137761,3115462,,
cc7bfb1a-8fb6-11eb-924d-9cd76263cbd0,species,libericum,Crassocephalum,,S.Moore,0,1916,,"J. Bot. 54: 282 (1916)",,,,,,urn:lsid:ipni.org:names:199503-1,wfo-0000093284,3115464,,
b6e2783a-8fb9-11eb-924d-9cd76263cbd0,species,longirameum,Crassocephalum,,S.Moore,0,1920,,"J. Bot. 58: 46 (1920)",,,,,,urn:lsid:ipni.org:names:199504-1,wfo-0000120747,3138095,,
12cdb9be-8fb2-11eb-924d-9cd76263cbd0,species,luteum,Crassocephalum,,"(Humbert) Humbert",0,1963,,"Fl. Madagasc. 189: 836 (1963)",,,,,,urn:lsid:ipni.org:names:199505-1,wfo-0000009672,3115426,,
021c5c36-8fb9-11eb-924d-9cd76263cbd0,species,macropappus,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 212 (1912)",,,,3f893b34-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199506-1,wfo-0000114578,3115441,,
ff4e4bf6-8fb1-11eb-924d-9cd76263cbd0,species,manampanihense,Crassocephalum,,"(Humbert) Humbert",0,1963,,"Fl. Madagasc. 189: 835 (1963)",,,,,,urn:lsid:ipni.org:names:199507-1,wfo-0000002384,3115434,,
6de47cca-8fb2-11eb-924d-9cd76263cbd0,species,manillense,Crassocephalum,,Less.,0,1831,,"Linnaea 6 (1831) 255 1831",,,,,,,wfo-0000024270,7369571,,
2b801bae-8fb3-11eb-924d-9cd76263cbd0,species,mannii,Crassocephalum,,"(Hook.f.) Milne-Redh.",0,1951,,"Kew Bull. 5(3): 377 (1951)",,Q54635556,,,,urn:lsid:ipni.org:names:199508-1,wfo-0000043071,3090941,,
1b201e9a-8fbc-11eb-924d-9cd76263cbd0,species,miniatum,Crassocephalum,,Hiern,0,1898,,"Cat. Afr. Pl. i. 595",,,,,,urn:lsid:ipni.org:names:199509-1,wfo-0000138903,3139881,,
f60ce292-8fb5-11eb-924d-9cd76263cbd0,species,montuosum,Crassocephalum,,"(S.Moore) Milne-Redh.",0,1951,,"Kew Bull. 5(3): 376 (1951)",,Q93624790,,,,urn:lsid:ipni.org:names:199510-1,wfo-0000084145,3115422,,
d9d5bd58-8fb8-11eb-924d-9cd76263cbd0,species,multicorymbosum,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 211 (1912)",,,,,,urn:lsid:ipni.org:names:199511-1,wfo-0000113177,3090936,,
1f2779e8-8fb2-11eb-924d-9cd76263cbd0,species,notonioides,Crassocephalum,,S.Moore,0,1902,,"J. Bot. 40: 341 (1902)",,,,,,urn:lsid:ipni.org:names:199512-1,wfo-0000012299,4249473,,
94f03f48-8fb2-11eb-924d-9cd76263cbd0,species,paludum,Crassocephalum,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 906 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930582-1,wfo-0000028796,3115419,,
4d77a006-8fb3-11eb-924d-9cd76263cbd0,species,picridifolium,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 212 (1912)",,,,,,urn:lsid:ipni.org:names:199513-1,wfo-0000045668,3115455,,
c31f3fe0-8fb2-11eb-924d-9cd76263cbd0,species,proschii,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 212 (1912)",,,,,,urn:lsid:ipni.org:names:199514-1,wfo-0000033834,3139910,,
050ffcd8-8fb2-11eb-924d-9cd76263cbd0,species,pseudochina,Crassocephalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:199515-1,wfo-0000005270,3139877,,
35aa09b4-8fb3-11eb-924d-9cd76263cbd0,species,pubigerum,Crassocephalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 332 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:199516-1,wfo-0000043903,3119422,,
1558fd24-8fb2-11eb-924d-9cd76263cbd0,species,radiatum,Crassocephalum,,S.Moore,0,1918,,"J. Bot. 56: 227 (1918)",,,,,,urn:lsid:ipni.org:names:199517-1,wfo-0000010340,3115436,,
a6d69784-8fb2-11eb-924d-9cd76263cbd0,species,rubens,Crassocephalum,,"(Jacq.) S.Moore",0,1912,,"J. Bot. 50: 212 (1912)",,,,2b654be0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199518-1,wfo-0000030843,3115421,,
df97cf5c-1d47-11ec-82c2-f14daa6f2d93,variety,rubens,Crassocephalum,rubens,,,1912,,"J. Bot. 50: 212. 1912",,,,,,,wfo-0000104680,,,
98ebf31c-8fb7-11eb-924d-9cd76263cbd0,variety,sarcobasis,Crassocephalum,rubens,"(DC.) C.Jeffrey & Beentje",0,2005,,"Unknown 609 (-610) (2005)",,,,abdcb462-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066311-1,wfo-0000101222,4249434,,
79f46f1c-8fb6-11eb-924d-9cd76263cbd0,species,ruwenzoriense,Crassocephalum,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 352 (1902)",,,,,,urn:lsid:ipni.org:names:199519-1,wfo-0000089882,3139865,,
8ea6ff8c-8fb2-11eb-924d-9cd76263cbd0,species,sambamense,Crassocephalum,,Berhaut,0,1967,,"Unknown 427 (1967).",,,,,,urn:lsid:ipni.org:names:199520-1,wfo-0000028057,3115460,,
f7f96a06-8fb2-11eb-924d-9cd76263cbd0,species,sarcobasis,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 211 (1912)",,,,abdcb462-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199521-1,wfo-0000038622,4249415,,
ea48affe-8fba-11eb-924d-9cd76263cbd0,species,scandens,Crassocephalum,,Hiern,0,1898,,"Cat. Afr. Pl. i. 595",,,,88f5719a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199522-1,wfo-0000130362,3139862,,
02373252-8fb6-11eb-924d-9cd76263cbd0,species,sonchifolium,Crassocephalum,,Less.,0,1831,,"Syn. Gen. Compos. : 395 (1832)",,,,,,urn:lsid:ipni.org:names:199523-1,wfo-0000084669,7621751,,
fe45ae66-8fb1-11eb-924d-9cd76263cbd0,species,sonchifolium,Crassocephalum,,"(Baker) Humbert",0,1963,,"Fl. Madagasc. 189: 834 (1963)",,,,,,urn:lsid:ipni.org:names:199524-1,wfo-0000001440,3115439,,
c6e91836-8fb6-11eb-924d-9cd76263cbd0,species,splendens,Crassocephalum,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 905 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930581-1,wfo-0000093053,3115414,,
0b96038e-8fb9-11eb-924d-9cd76263cbd0,species,subscandens,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 211 (1912)",,,,11775192-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199525-1,wfo-0000114910,3090950,,
aaa87032-8fb5-11eb-924d-9cd76263cbd0,species,teysmannianum,Crassocephalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:199526-1,wfo-0000080743,3139924,,
77f4aaaa-8fb2-11eb-924d-9cd76263cbd0,species,togoense,Crassocephalum,,C.D.Adams,0,1954,,"Unknown i. n.° 1, 27 (1954), reimpr.",,,,,,urn:lsid:ipni.org:names:199527-1,wfo-0000025392,3115420,,
d80c7134-8fb2-11eb-924d-9cd76263cbd0,species,torreanum,Crassocephalum,,Lisowski,0,1990,,"Bull. Jard. Bot. Natl. Belg. 60(1-2): 178 (1990)",,,Q5735512,,,urn:lsid:ipni.org:names:940387-1,wfo-0000035845,3115416,,
4c236358-8fb2-11eb-924d-9cd76263cbd0,species,uvens,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 212 (1912)",,,,,,urn:lsid:ipni.org:names:199528-1,wfo-0000019490,3115402,,
43af82d2-8fb3-11eb-924d-9cd76263cbd0,species,valerianifolium,Crassocephalum,,"(Link ex Wolf) Less.",0,1830,,"Linnaea 5 163 1830",,,,,,199529-1,wfo-0000044988,4252951,,
51f6cf7c-8fb2-11eb-924d-9cd76263cbd0,species,vitellinum,Crassocephalum,,S.Moore,0,1912,,"J. Bot. 50: 212 (1912)",,,,,,urn:lsid:ipni.org:names:199530-1,wfo-0000020399,3115468,,
fc30b80a-8fb6-11eb-924d-9cd76263cbd0,species,vitellinum,Crassocephalum,,Guinea,0,1951,,"Anales del Jardin Botanico de Madrid 10: 305 1951",,,,,,,wfo-0000095203,7822667,,
