id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2726af46-8fcc-11eb-924d-9cd76263cbd0,species,avenacea,Carpha,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 230 1810",,Q7247677,,,,303072-1,wfo-0000352820,2711978,,
2726d6ce-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Carpha,,"(Steud.) C.B.Clarke","Q62821,Q2659116",1894,,"Consp. Fl. Afric. 5: 655 1894",,,,,,303073-1,wfo-0000352821,2711679,,
2727140e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Carpha,,C.B.Clarke,Q2659116,1898,,"Fl. Cap. 7: 270 1898",,,,,,,wfo-0000352823,2711669,,
27273222-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Carpha,,"(Steud.) M.Martens ex Steud.","Q62821,Q2292953",1840,,"Nomencl. Bot. ed. 2, 1: 300 1840",,,,,,303075-1,wfo-0000352824,7847915,,
272755f4-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Carpha,,"(Steud.) H.Pfeiff.","Q62821,Q4384931",1931,,"Repert. Spec. Nov. Regni Veg. 29: 180 1931",,Q55753774,,,,303076-1,wfo-0000352825,2708015,,
27277386-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Carpha,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 266 1874",,,,1f3292d2-8fcc-11eb-924d-9cd76263cbd0,,303077-1,wfo-0000352826,2711663,,
27278ec0-8fcc-11eb-924d-9cd76263cbd0,variety,bracteosa,Carpha,capitellata,"(C.B.Clarke) Kük.","Q2659116,Q75987",1939,,"Repert. Spec. Nov. Regni Veg. 47: 117 1939",,,,,,,wfo-0000352827,2711667,,
2727ad10-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Carpha,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 231 1810",,Q7247677,,,,303078-1,wfo-0000352828,2711971,,
2727ca48-8fcc-11eb-924d-9cd76263cbd0,species,costularioides,Carpha,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 43 1908",,,,,,303079-1,wfo-0000352829,2731584,,
2727e76c-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Carpha,,W.M.Curtis,Q452813,1985,,"Brunonia 7: 303 1985",,Q55756098,,,,905819-1,wfo-0000352830,2711652,,
2728015c-8fcc-11eb-924d-9cd76263cbd0,species,deusta,Carpha,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 230 1810",,Q7247677,,,,303080-1,wfo-0000352831,2731572,,
27281b6a-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Carpha,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 231 1810",,Q7247677,,,,303081-1,wfo-0000352832,2711981,,
2728527e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Carpha,,"(Kunth) Boeckeler","Q77074,Q10307778",1874,,"Linnaea 38: 273 1874",,,,,,303082-1,wfo-0000352834,2731589,,
27286e12-8fcc-11eb-924d-9cd76263cbd0,species,eminii,Carpha,,"(K.Schum.) C.B.Clarke","Q63545,Q2659116",1902,,"Fl. Trop. Afr. 8: 483 1902",,,,7e5c389e-8fcc-11eb-924d-9cd76263cbd0,,303083-1,wfo-0000352835,2711681,,
27289126-8fcc-11eb-924d-9cd76263cbd0,variety,angustissima,Carpha,eminii,"(Cherm.) Kük.","Q2754088,Q75987",1939,,"Repert. Spec. Nov. Regni Veg. 47: 210 1939",,,,2725e3ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000352836,2711662,,
2728d2da-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Carpha,,"C.Reid & T.H.Arnold","Q2247267,Q18982643",1984,,"Bothalia 15: 139 1984",,Q55792354,,,,903839-1,wfo-0000352837,2711670,,
27290796-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Carpha,,Nees,Q76349,1832,,"Linnaea 7: 529 1832",,,,,,303084-1,wfo-0000352838,2711653,,
27292c76-8fcc-11eb-924d-9cd76263cbd0,species,graciliceps,Carpha,,C.B.Clarke,Q2659116,1904,,"Bot. Jahrb. Syst. 35: 81 1904",,,,,,,wfo-0000352839,2711989,,
27295494-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Carpha,,Nees,Q76349,1836,,"Linnaea 10: 193 1836",,,,,,,wfo-0000352840,2708002,,
27297488-8fcc-11eb-924d-9cd76263cbd0,species,junciformis,Carpha,,Boeckeler,Q10307778,1874,,"Linnaea 38: 267 1874",,,,,,303088-1,wfo-0000352841,2711941,,
27299206-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Carpha,,"(Hook.f.) H.Pfieff.",Q157501,1927,,"Repert. Spec. Nov. Regni Veg. 23: 345 1927",,,,,,,wfo-0000352842,2709937,,
2729b0a6-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Carpha,,"(Kunth) Kük.","Q77074,Q75987",1939,,"Repert. Spec. Nov. Regni Veg. 47: 118 1939",,Q55754578,,,,303090-1,wfo-0000352843,2711643,,
2729e828-8fcc-11eb-924d-9cd76263cbd0,species,nivicola,Carpha,,F.Muell.,Q708002,1855,,"Trans. Philos. Soc. Victoria 1: 111 1855",,,,,,303091-1,wfo-0000352845,2711671,,
272a059c-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Carpha,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 297 1919 publ. 1920",,Q55757068,,,,303092-1,wfo-0000352846,2711676,,
272a227a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Carpha,,Phil.,Q214994,1858,,"Linnaea 29: 80 1858",,,,,,303093-1,wfo-0000352847,2709935,,
272a3ed6-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Carpha,,Cherm.,Q2754088,1922,,"Bull. Soc. Bot. France 69: 721 1922 publ. 1923",,Q55757105,,,,303094-1,wfo-0000352848,2711648,,
272a58e4-8fcc-11eb-924d-9cd76263cbd0,species,rodwayi,Carpha,,W.M.Curtis,Q452813,1985,,"Brunonia 7: 302 1985",,Q55756098,,,,905820-1,wfo-0000352849,2711660,,
272a72d4-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Carpha,,C.B.Clarke,Q2659116,1904,,"Pl. Nov. Hort. Then. 1: 37 1904",,,,,,303095-1,wfo-0000352850,2711673,,
272a8cba-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Carpha,,"Banks & Sol. ex Hook.f.","Q153408,Q39789,Q157501",1846,,"Fl. Antarct. 362 1846",,,,,,303097-1,wfo-0000352851,2711649,,
272aa7e0-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Carpha,,Boeckeler,Q10307778,1879,,"Flora 62: 569 1879",,,,,,303098-1,wfo-0000352852,2731278,,
272ac2a2-8fcc-11eb-924d-9cd76263cbd0,species,solitaria,Carpha,,"(C.B.Clarke) H.Pfeiff.","Q2659116,Q4384931",1931,,"Repert. Spec. Nov. Regni Veg. 29: 180 1931",,Q55753774,,48ec2688-8fcc-11eb-924d-9cd76263cbd0,,303099-1,wfo-0000352853,2708019,,
272add3c-8fcc-11eb-924d-9cd76263cbd0,species,tasmanica,Carpha,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 297 1919 publ. 1920",,Q55757068,,,,303100-1,wfo-0000352854,2711675,,
272b1a5e-8fcc-11eb-924d-9cd76263cbd0,species,urvilleana,Carpha,,"Gaudich. ex Boeckeler","Q1064524,Q10307778",1874,,"Linnaea 38: 272 1874",,,,,,303102-1,wfo-0000352856,2731656,,
