id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7c78492-8fcc-11eb-924d-9cd76263cbd0,variety,cavalerieri,Cucubalus,baccifer,H.Lév.,0,1914,,"Fl. Kouy-Tchéou 67 1914",,,,,,,wfo-0000628635,8177952,,
d7c79e8c-8fcc-11eb-924d-9cd76263cbd0,variety,japonicus,Cucubalus,baccifer,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 210. 1866 [Feb-Nov 1866] , as 'iapponica'",,,Q5696328,,,urn:lsid:ipni.org:names:51001700-1,wfo-0000628636,7952624,,
d7c7b93a-8fcc-11eb-924d-9cd76263cbd0,species,behen,Cucubalus,,L.,0,1753,,"Sp. Pl. : 414 (1753)",,,,,,urn:lsid:ipni.org:names:152888-1,wfo-0000628637,5587974,,
d7c7d32a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Cucubalus,,Desf.,0,1804,,"Tabl. École Bot. : 159 (1804)",,,,,,urn:lsid:ipni.org:names:152889-1,wfo-0000628638,5587971,,
d7c7f206-8fcc-11eb-924d-9cd76263cbd0,species,caryophylloides,Cucubalus,,Poir.,0,1812,,"Encycl. , Suppl. 2: 416 (1812)",,,,,,urn:lsid:ipni.org:names:152890-1,wfo-0000628639,5587969,,
d7c811fa-8fcc-11eb-924d-9cd76263cbd0,species,catholicus,Cucubalus,,L.,0,1753,,"Sp. Pl. : 415 (1753)",,,,,,urn:lsid:ipni.org:names:152891-1,wfo-0000628640,8011690,,
d7c830d6-8fcc-11eb-924d-9cd76263cbd0,species,catholicus,Cucubalus,,Ficin.,0,1808,,"Fl. Dresden : 313 (1808)",,,,,,urn:lsid:ipni.org:names:152892-1,wfo-0000628641,5587961,,
d7c85066-8fcc-11eb-924d-9cd76263cbd0,species,chloranthus,Cucubalus,,Willd.,0,1787,,"Fl. Berol. Prodr. : 155 (1787)",,,,,,urn:lsid:ipni.org:names:152894-1,wfo-0000628642,5587957,,
d7c86d08-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolius,Cucubalus,,Poir.,0,1812,,"Encycl. , Suppl. 2: 416 (1812)",,,,,,urn:lsid:ipni.org:names:152893-1,wfo-0000628643,5587950,,
d7c889be-8fcc-11eb-924d-9cd76263cbd0,species,clavicarpus,Cucubalus,,Schult.,0,1809,,"Observ. Bot. [Schultes] 81. 1809",,,,,,urn:lsid:ipni.org:names:152895-1,wfo-0000628644,7445319,,
d7c8c1d6-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Cucubalus,,"Willd. ex Cham. & Schltdl.",0,1826,,"Linnaea 1: 39 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:152896-1,wfo-0000628646,5587938,,
d7c8dc5c-8fcc-11eb-924d-9cd76263cbd0,species,conicus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 33 (1779)",,,,,,urn:lsid:ipni.org:names:152897-1,wfo-0000628647,5587933,,
d7c8fc50-8fcc-11eb-924d-9cd76263cbd0,species,conoideus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 27 (1779)",,,,,,urn:lsid:ipni.org:names:152898-1,wfo-0000628648,5587927,,
d7c94dd6-8fcc-11eb-924d-9cd76263cbd0,species,cyclamineus,Cucubalus,,Sieber,0,1823,,"Reise Kreta 2: 324 (1823)",,,,,,urn:lsid:ipni.org:names:152899-1,wfo-0000628649,5587923,,
d7c97bda-8fcc-11eb-924d-9cd76263cbd0,species,czerei,Cucubalus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 451 (1840)",,,,,,urn:lsid:ipni.org:names:152900-1,wfo-0000628650,5587918,,
d7c9a0c4-8fcc-11eb-924d-9cd76263cbd0,species,dauricus,Cucubalus,,"Pall. ex Bunge",0,1836,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 544 (1835)",,,,,,urn:lsid:ipni.org:names:152901-1,wfo-0000628651,5587911,,
d7c9bf82-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 32 (1779)",,,,,,urn:lsid:ipni.org:names:152902-1,wfo-0000628652,5587906,,
d7c9df9e-8fcc-11eb-924d-9cd76263cbd0,species,dioicus,Cucubalus,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 167. 1782",,,,,,urn:lsid:ipni.org:names:152903-1,wfo-0000628653,5587902,,
d7c9fb64-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Cucubalus,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 145 (1811)",,,,,,urn:lsid:ipni.org:names:152904-1,wfo-0000628654,5587894,,
d7ca23d2-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Cucubalus,,Eaton,0,1840,,"Man. Bot. , ed. 8: 427 (1840)",,,,,,urn:lsid:ipni.org:names:152905-1,wfo-0000628655,5587892,,
d7ca427c-8fcc-11eb-924d-9cd76263cbd0,species,dubrensis,Cucubalus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:152906-1,wfo-0000628656,5587888,,
d7ca5fdc-8fcc-11eb-924d-9cd76263cbd0,species,effusus,Cucubalus,,"Fisch. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 370. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:152907-1,wfo-0000628657,8365355,,
d7ca7c9c-8fcc-11eb-924d-9cd76263cbd0,species,fabarius,Cucubalus,,L.,0,1753,,"Sp. Pl. : 414 (1753)",,,,,,urn:lsid:ipni.org:names:152908-1,wfo-0000628658,7991704,,
d7ca9ce0-8fcc-11eb-924d-9cd76263cbd0,species,fabarius,Cucubalus,,Thore,0,1803,,"Essai Chloris 172. 1803",,,,,,urn:lsid:ipni.org:names:152910-1,wfo-0000628659,5587876,,
d7caba40-8fcc-11eb-924d-9cd76263cbd0,species,fabarius,Cucubalus,,Sieber,0,1823,,"Reise Kreta 2: 324 (1823)",,,,,,urn:lsid:ipni.org:names:152909-1,wfo-0000628660,8130071,,
d7cad5a2-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 3: 27. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:152911-1,wfo-0000628661,5587871,,
d7caf276-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Cucubalus,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 333 (1808)",,,,,,urn:lsid:ipni.org:names:152913-1,wfo-0000628662,5587862,,
d7cb0cd4-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Cucubalus,,Balb.,0,1811,,"Mém. Acad. Roy. Sci. (Turin) 18: 356 (1811)",,,,,,urn:lsid:ipni.org:names:152912-1,wfo-0000628663,7564899,,
d7cb29e4-8fcc-11eb-924d-9cd76263cbd0,species,floccosus,Cucubalus,,Ficin.,0,1808,,"Fl. Dresden : 313 (1808)",,,,,,urn:lsid:ipni.org:names:152914-1,wfo-0000628664,5587858,,
d7cb4d0c-8fcc-11eb-924d-9cd76263cbd0,species,foetidus,Cucubalus,,"Gueldenst. ex Ledeb.",0,1842,,"Fl. Ross. 1: 325 (1842)",,,,,,urn:lsid:ipni.org:names:152915-1,wfo-0000628665,5587855,,
abc534c4-8fcd-11eb-924d-9cd76263cbd0,species,fruticosus,Cucubalus,,Pall.,0,1773,,"Reise Russ. Reich. 2(2): 739. 1773",,,,,,urn:lsid:ipni.org:names:152916-1,wfo-0001034277,5587852,,
d7cb8a1a-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosus,Cucubalus,,Pall.,0,1773,,"Reise Russ. Reich. 2: 739 1773",,,,,,,wfo-0000628667,8294538,,
d7cbe74e-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosus,Cucubalus,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 713 (1791)",,,,,,urn:lsid:ipni.org:names:152917-1,wfo-0000628668,5587849,,
bac7dfa4-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Cucubalus,,L.,0,1753,,"Sp. Pl. 1753",,,,,,,wfo-0001244400,7679488,,
d7cc243e-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Cucubalus,,Spreng.,0,1801,,"Bot. Gart. Halle , Nachtr. 1: 19 (1801)",,,,,,urn:lsid:ipni.org:names:152918-1,wfo-0000628669,5587847,,
d7cc4a36-8fcc-11eb-924d-9cd76263cbd0,species,glutinosus,Cucubalus,,Retz.,0,1781,,"Observ. Bot. 2: 18 (1781)",,,,,,urn:lsid:ipni.org:names:152919-1,wfo-0000628670,5587844,,
d7cc765a-8fcc-11eb-924d-9cd76263cbd0,species,hermaphroditus,Cucubalus,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 167. 1782",,,,,,urn:lsid:ipni.org:names:152920-1,wfo-0000628671,5587837,,
d7cc946e-8fcc-11eb-924d-9cd76263cbd0,species,horizontalis,Cucubalus,,Moench,0,1794,,"Methodus : 711 (1794)",,,,,,urn:lsid:ipni.org:names:152921-1,wfo-0000628672,5587833,,
d7ccb1d8-8fcc-11eb-924d-9cd76263cbd0,species,inapertus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 31 (1779)",,,,,,urn:lsid:ipni.org:names:152922-1,wfo-0000628673,5587829,,
d7cccfa6-8fcc-11eb-924d-9cd76263cbd0,species,inflatus,Cucubalus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 302 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:152923-1,wfo-0000628674,5587825,,
d7ccea18-8fcc-11eb-924d-9cd76263cbd0,species,italicus,Cucubalus,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1030 (1759)",,,,,,urn:lsid:ipni.org:names:152924-1,wfo-0000628675,5587821,,
d7cd0764-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Cucubalus,,"(Miq.) Vorosch.",0,1960,,"Sovetsk. Bot. 38: 50 (1960)",,,,,,urn:lsid:ipni.org:names:152925-1,wfo-0000628676,5587817,,
d7cd436e-8fcc-11eb-924d-9cd76263cbd0,species,kashmiriensis,Cucubalus,,"A.K.Skvortsov & Proskur.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(4): 154 (1976)",,,,,,urn:lsid:ipni.org:names:152926-1,wfo-0000628678,5587813,,
d7cd6290-8fcc-11eb-924d-9cd76263cbd0,species,lacerus,Cucubalus,,Steven,0,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 262 (1812)",,,,,,urn:lsid:ipni.org:names:152927-1,wfo-0000628679,5587942,,
d7cd816c-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Cucubalus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:152928-1,wfo-0000628680,5587811,,
d7cda2dc-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Cucubalus,,Pers.,0,1805,,"Syn. Pl. 1: 496 (1805)",,,,,,urn:lsid:ipni.org:names:152929-1,wfo-0000628681,7779859,,
d7cdc6fe-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Cucubalus,,Vis.,0,1826,,"Stirp. Dalmat. Spec. : 32 (1826)",,,,,,urn:lsid:ipni.org:names:152930-1,wfo-0000628682,5587804,,
d7cde2b0-8fcc-11eb-924d-9cd76263cbd0,species,longicilius,Cucubalus,,Brot.,0,1804,,"Fl. Lusit. 2: 180 (1804)",,,,,,urn:lsid:ipni.org:names:152931-1,wfo-0000628683,5587803,,
d7ce051a-8fcc-11eb-924d-9cd76263cbd0,species,lugdunensis,Cucubalus,,Gand.,0,1875,,"Fl. Lyon. : 59 (1875)",,,,,,urn:lsid:ipni.org:names:152932-1,wfo-0000628684,5587799,,
d7ce6190-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Cucubalus,,"hort. ex Rohrb.",0,1869,,"Monogr. Silene : 81 (1869)",,,,,,urn:lsid:ipni.org:names:152933-1,wfo-0000628685,5587796,,
d7ce975a-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Cucubalus,,Schult.,0,1814,,"Oestr. Fl. , ed. 2, 1: 674 (1814)",,,,,,urn:lsid:ipni.org:names:152934-1,wfo-0000628686,5587791,,
d7cec96e-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Cucubalus,,Lam.,0,1786,,"Encycl. 2: 220 (1786)",,,,,,urn:lsid:ipni.org:names:152935-1,wfo-0000628687,5587787,,
d7cf0b4a-8fcc-11eb-924d-9cd76263cbd0,species,mollissimus,Cucubalus,,L.,0,1762,,"Sp. Pl. ed. 2 : 593 (1762)",,,,,,urn:lsid:ipni.org:names:152938-1,wfo-0000628689,5587776,,
d7cf25e4-8fcc-11eb-924d-9cd76263cbd0,species,mollissimus,Cucubalus,,"Waldst. & Kit.",0,1807,,"Descr. Icon. Pl. Hung. 3: 277. [1806-1812]",,,,,,urn:lsid:ipni.org:names:152936-1,wfo-0000628690,7788554,,
d7cf484e-8fcc-11eb-924d-9cd76263cbd0,species,mollissimus,Cucubalus,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 324. 1808",,,,,,urn:lsid:ipni.org:names:152937-1,wfo-0000628691,7682371,,
d7cf6ca2-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Cucubalus,,Vest,0,1821,,"Flora 4: 149 (1821)",,,Q5862699,,,urn:lsid:ipni.org:names:152939-1,wfo-0000628692,5587772,,
d7cf8944-8fcc-11eb-924d-9cd76263cbd0,species,multifidus,Cucubalus,,Adams,,1805,,"Beitr. Naturk. 1: 57 (1805)",,,,,,urn:lsid:ipni.org:names:152940-1,wfo-0000628693,8369475,,
d7cfa3d4-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Cucubalus,,Ehrh.,0,1792,,"Beitr. Naturk. 7: 141 (1792)",,,,,,urn:lsid:ipni.org:names:152941-1,wfo-0000628694,5587766,,
d7cfc260-8fcc-11eb-924d-9cd76263cbd0,species,muscosus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 3: 30. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:152942-1,wfo-0000628695,5587762,,
d7cfdcbe-8fcc-11eb-924d-9cd76263cbd0,species,niveus,Cucubalus,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 287 (1818)",,,,,,urn:lsid:ipni.org:names:321337-2,wfo-0000628696,5587757,,
d7cffe7e-8fcc-11eb-924d-9cd76263cbd0,species,noctiflorus,Cucubalus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,,,urn:lsid:ipni.org:names:152944-1,wfo-0000628697,5587753,,
d7d028e0-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 35 (1779)",,,,,,urn:lsid:ipni.org:names:152945-1,wfo-0000628698,5587750,,
d7d06350-8fcc-11eb-924d-9cd76263cbd0,species,otites,Cucubalus,,L.,0,1753,,"Sp. Pl. : 415 (1753)",,,,,,urn:lsid:ipni.org:names:152946-1,wfo-0000628700,5587748,,
d7d07df4-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Cucubalus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 12 (1768)",,,,,,urn:lsid:ipni.org:names:152947-1,wfo-0000628701,5587747,,
d7d0ab12-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 26 (1779)",,,,,,urn:lsid:ipni.org:names:152949-1,wfo-0000628702,8054571,,
d7d10292-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Cucubalus,,Ehrh.,0,1792,,"Beitr. Naturk. [Ehrhart] 7: 143. 1792 [Jul-Dec 1792]",,,,,,urn:lsid:ipni.org:names:152950-1,wfo-0000628703,5587737,,
d7d14090-8fcc-11eb-924d-9cd76263cbd0,species,personii,Cucubalus,,"Spreng. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 451 (1840)",,,,,,urn:lsid:ipni.org:names:152951-1,wfo-0000628704,5587734,,
d7d16d72-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Cucubalus,,"Willd. ex Spreng.",0,1825,,"Syst. Veg. 2: 411 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:152952-1,wfo-0000628705,5587729,,
d7d189a6-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Cucubalus,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 690 (1799)",,,,,,urn:lsid:ipni.org:names:152953-1,wfo-0000628706,5587722,,
d7d1a5e4-8fcc-11eb-924d-9cd76263cbd0,species,polypetalus,Cucubalus,,Walter,0,1788,,"Fl. Carol. : 141 (1788)",,,,,,urn:lsid:ipni.org:names:152954-1,wfo-0000628707,5587715,,
d7d1c29a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Cucubalus,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 712 (1791)",,,,,,urn:lsid:ipni.org:names:152956-1,wfo-0000628708,5587707,,
d7d1de42-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Cucubalus,,L.,0,1767,,"Mant. Pl. 1: 71 (1767)",,,,,,urn:lsid:ipni.org:names:152957-1,wfo-0000628709,5587703,,
d7d23464-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidus,Cucubalus,,L.,0,1753,,"Sp. Pl. : 415 (1753)",,,,,,urn:lsid:ipni.org:names:152959-1,wfo-0000628712,5587695,,
d7d2508e-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidus,Cucubalus,,Pollini,0,1816,,"Giorn. Fis. Chim. Storia Nat. Med. Arti 9: 29. 1816",,,,,,urn:lsid:ipni.org:names:152958-1,wfo-0000628713,8331954,,
d7d26ca4-8fcc-11eb-924d-9cd76263cbd0,species,reflexus,Cucubalus,,L.,0,1753,,"Sp. Pl. : 416 (1753)",,,,,,urn:lsid:ipni.org:names:152960-1,wfo-0000628714,5587690,,
d7d289e6-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Cucubalus,,Steud.,0,1821,,"Nomencl. Bot. : 243 (1821)",,,,,,urn:lsid:ipni.org:names:152962-1,wfo-0000628715,5587682,,
d7d2aa84-8fcc-11eb-924d-9cd76263cbd0,species,royenii,Cucubalus,,M.Bieb.,0,1789,,"Casp. 174.",,,,,,urn:lsid:ipni.org:names:152963-1,wfo-0000628716,5587676,,
d7d2d2f2-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Cucubalus,,Roth,0,1827,,"Enum. Pl. Phaen. Germ. 1(2): 286 (1827)",,,,,,urn:lsid:ipni.org:names:152964-1,wfo-0000628717,5587670,,
d7d2f34a-8fcc-11eb-924d-9cd76263cbd0,species,saponariifolius,Cucubalus,,"Moench ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 451 (1840)",,,,,,urn:lsid:ipni.org:names:152965-1,wfo-0000628718,5587663,,
d7d31302-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Cucubalus,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 3: 30. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:152966-1,wfo-0000628719,5587658,,
d7d33ab2-8fcc-11eb-924d-9cd76263cbd0,species,saxifragus,Cucubalus,,L.,0,1767,,"Mant. Pl. 1: 71 (1767)",,,,,,urn:lsid:ipni.org:names:152968-1,wfo-0000628720,8405715,,
d7d39d0e-8fcc-11eb-924d-9cd76263cbd0,species,saxifragus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 29 (1779)",,,,,,urn:lsid:ipni.org:names:152967-1,wfo-0000628721,8906504,,
d7d40032-8fcc-11eb-924d-9cd76263cbd0,species,saxifragus,Cucubalus,,"Schangin ex Bunge",0,1836,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 545 (1835)",,,,,,urn:lsid:ipni.org:names:152969-1,wfo-0000628723,5587649,,
d7d41e82-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Cucubalus,,"Fisch. ex Regel",0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(II): 547 (1862)",,,,,,urn:lsid:ipni.org:names:152970-1,wfo-0000628724,5587646,,
d7d43a7a-8fcc-11eb-924d-9cd76263cbd0,species,secundus,Cucubalus,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 168. 1782",,,,,,urn:lsid:ipni.org:names:152971-1,wfo-0000628725,5587644,,
d7d459f6-8fcc-11eb-924d-9cd76263cbd0,species,sibiricus,Cucubalus,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1031 (1759)",,,,,,urn:lsid:ipni.org:names:152973-1,wfo-0000628726,5587639,,
d7d47634-8fcc-11eb-924d-9cd76263cbd0,species,sibiricus,Cucubalus,,"Willd. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 777 (1843)",,,,,,urn:lsid:ipni.org:names:152972-1,wfo-0000628727,8110479,,
d7d49e20-8fcc-11eb-924d-9cd76263cbd0,species,silenoides,Cucubalus,,Vill.,0,1789,,"Hist. Pl. Dauphiné 3: 614 (1789)",,,,,,urn:lsid:ipni.org:names:152974-1,wfo-0000628728,5587636,,
d7d4b8c4-8fcc-11eb-924d-9cd76263cbd0,species,spergulifolius,Cucubalus,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 690 (1799)",,,,,,urn:lsid:ipni.org:names:152975-1,wfo-0000628729,7919842,,
d7d4d3a4-8fcc-11eb-924d-9cd76263cbd0,species,sphaericus,Cucubalus,,Gand.,0,1875,,"Fl. Lyon. : 59 (1875)",,,,,,urn:lsid:ipni.org:names:152976-1,wfo-0000628730,5587629,,
d7d4f12c-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 34 (1779)",,,,,,urn:lsid:ipni.org:names:152977-1,wfo-0000628731,5587625,,
d7d50dec-8fcc-11eb-924d-9cd76263cbd0,species,staticifolius,Cucubalus,,Poir.,0,1812,,"Encycl. , Suppl. 2: 416 (1812)",,,,,,urn:lsid:ipni.org:names:152978-1,wfo-0000628732,5587620,,
d7d5450a-8fcc-11eb-924d-9cd76263cbd0,species,stellatus,Cucubalus,,L.,0,1753,,"Sp. Pl. : 414 (1753)",,,,,,urn:lsid:ipni.org:names:152979-1,wfo-0000628734,5587618,,
d7d562d8-8fcc-11eb-924d-9cd76263cbd0,species,striatus,Cucubalus,,"Willd. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 777 (1843)",,,,,,urn:lsid:ipni.org:names:152980-1,wfo-0000628735,5587613,,
d7d57f98-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Cucubalus,,Roth,0,1794,,"Ann. Bot. (Usteri) 10: 44 (1794)",,,,,,urn:lsid:ipni.org:names:152982-1,wfo-0000628736,5587607,,
d7d5996a-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Cucubalus,,"Willd. ex Ledeb.",0,1842,,"Fl. Ross. (Ledeb.) 1(2): 306. 1842 [1-8 Oct 1842]",,,,,,urn:lsid:ipni.org:names:152981-1,wfo-0000628737,8277985,,
d7d5bcec-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 28 (1779)",,,,,,urn:lsid:ipni.org:names:152983-1,wfo-0000628738,5587602,,
d7d62254-8fcc-11eb-924d-9cd76263cbd0,species,tataricus,Cucubalus,,L.,0,1753,,"Sp. Pl. : 415 (1753)",,,,,,urn:lsid:ipni.org:names:304071-2,wfo-0000628739,5587593,,
d7d69180-8fcc-11eb-924d-9cd76263cbd0,species,variegatus,Cucubalus,,Lam.,0,1779,,"Fl. Franç. 3: 28 (1779)",,,,,,urn:lsid:ipni.org:names:152985-1,wfo-0000628740,5587589,,
d7d6b2c8-8fcc-11eb-924d-9cd76263cbd0,species,venosus,Cucubalus,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 165. 1782",,,,,,urn:lsid:ipni.org:names:152986-1,wfo-0000628741,5587588,,
d7d6d30c-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Cucubalus,,Lam.,0,1786,,"Encycl. 2: 221 (1786)",,,,,,urn:lsid:ipni.org:names:152987-1,wfo-0000628742,5587585,,
