id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5fb3014-8fcc-11eb-924d-9cd76263cbd0,species,gerlachiana,Coryanthes,,Senghas,,1993,,"Orchideen (Senghas) 175 1993",,,,,,302975-2,wfo-0000625517,2795713,,
78212704-8fcd-11eb-924d-9cd76263cbd0,species,gernotii,Coryanthes,,"G.Gerlach & G.A.Romero",,1991,,"Orchidee (Hamburg) 42(2): 65 1991",,,,,,275137-2,wfo-0000924984,2795685,,
782146ee-8fcd-11eb-924d-9cd76263cbd0,species,gomezii,Coryanthes,,"G.A.Romero & G.Gerlach",,2000,,"Harvard Pap. Bot. 5: 180 2000",,Q95389034,,,,1016829-1,wfo-0000924985,2795678,,
be1ac41e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Coryanthes,,G.Gerlach,,1993,,"Trop. Subtrop. Pflanzenwelt 83: 175 1993",,,,,,973983-1,wfo-0001250522,3653177,,
36f06dd0-8fcd-11eb-924d-9cd76263cbd0,species,gustavo-romeroi,Coryanthes,,Archila,,2007,,"Selbyana 27: 150 2007",,,,,,,wfo-0000808347,2795708,,
7821649e-8fcd-11eb-924d-9cd76263cbd0,species,horichiana,Coryanthes,,Jenny,,1986,,"Orchidee (Hamburg) 37: 126 1986",,,,,,929823-1,wfo-0000924986,2795665,,
7821824e-8fcd-11eb-924d-9cd76263cbd0,species,hunteriana,Coryanthes,,Schltr.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 63 1922",,,,,,311763-2,wfo-0000924987,2795653,,
36f0d2ac-8fcd-11eb-924d-9cd76263cbd0,species,javieri,Coryanthes,,Archila,,2007,,"Selbyana 27: 149 2007",,Q91188131,,,,60445631-2,wfo-0000808348,2795698,,
76757c84-8fcd-11eb-924d-9cd76263cbd0,species,jorgemarioi,Coryanthes,,Archila,,2009,,"Revista Guatemal. 12(2): 38 2009",,,,,,60455422-2,wfo-0000922876,7564920,,
2d09f88c-8fcc-11eb-924d-9cd76263cbd0,species,kaiseriana,Coryanthes,,G.Gerlach,,2003,,"Lankesteriana 8: 23 2003",,,,,,,wfo-0000362609,2795662,,
c3eac848-8fcd-11eb-924d-9cd76263cbd0,species,kefersteiniana,Coryanthes,,Rchb.f.,,,,"Not listed in IK.",,,,,,,wfo-0001088783,7566907,,
7674c79e-8fcd-11eb-924d-9cd76263cbd0,species,lachuensis,Coryanthes,,Archila,,2009,,"Revista Guatemal. 12(2): 42 2009",,,,,,60455423-2,wfo-0000922875,7936699,,
2fc2e9b6-8fcd-11eb-924d-9cd76263cbd0,species,lagunae,Coryanthes,,"Manara & Bergold",,2004,,"Orquideophilo 9: 46 2004",,,,,,60438011-2,wfo-0000793241,2795660,,
7821a1c0-8fcd-11eb-924d-9cd76263cbd0,species,leferenziorum,Coryanthes,,"G.Gerlach, Senghas & Seeger",,1990,,"Orchidee (Hamburg) 41(2): 49 1990",,,,,,275138-2,wfo-0000924988,2795709,,
7821bfb6-8fcd-11eb-924d-9cd76263cbd0,species,leucocorys,Coryanthes,,Rolfe,,1891,,"Lindenia 7: 13 1891",,,,,,66329-2,wfo-0000924989,2795700,,
7821fa80-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Coryanthes,,"(Hook.) Hook.",,,,"Bot. Mag. 58: t. 3102 1831",,,,,,624306-1,wfo-0000924991,2795656,,
7821db18-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Coryanthes,,Mast.,,1882,,"Gard. Chron. 1882(1): 592 1882",,,,,,624307-1,wfo-0000924990,7668719,,
78221772-8fcd-11eb-924d-9cd76263cbd0,species,macrocorys,Coryanthes,,Rolfe,,1892,,"Lindenia 8: 17 1892",,,,,,624308-1,wfo-0000924992,2795715,,
78224e36-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Coryanthes,,Hook.,,,,"Bot. Mag. 58: t. 3102 1831",,,,,,624309-1,wfo-0000924994,2795690,,
2fc3048c-8fcd-11eb-924d-9cd76263cbd0,variety,albertinae,Coryanthes,maculata,"(H.Karst.) Lindl.",,1852,,"Fol. Orchid. 1: 2 1852",,,,781dc3ca-8fcd-11eb-924d-9cd76263cbd0,,66331-2,wfo-0000793242,2795706,,
78226880-8fcd-11eb-924d-9cd76263cbd0,variety,parkeri,Coryanthes,maculata,Hook.,,,,"Bot. Mag. 66: t. 3747 1839",,,,,,66332-2,wfo-0000924995,2795694,,
6d735cbe-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Coryanthes,maculata,Lindl.,,1852,,"Fol. Orchid. Coryanthes: 2 1852",,,,,,,wfo-0000910483,5950840,,
2fc32278-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Coryanthes,maculata,"(Barb.Rodr.) Cogn.",,1902,,"Fl. Bras. 3(5): 513 1902",,,,7824aa82-8fcd-11eb-924d-9cd76263cbd0,,66333-2,wfo-0000793243,2795725,,
2fc33d62-8fcd-11eb-924d-9cd76263cbd0,variety,vitrina,Coryanthes,maculata,Rolfe,,1895,,"Orchid Rev. 3: 240 1895",,,,,,66334-2,wfo-0000793244,3653161,,
2d0a1588-8fcc-11eb-924d-9cd76263cbd0,species,maduroana,Coryanthes,,G.Gerlach,,2004,,"Lankesteriana 4: 70 2004",,Q103815293,,,,60433702-2,wfo-0000362610,2795674,,
78228220-8fcd-11eb-924d-9cd76263cbd0,species,mastersiana,Coryanthes,,F.Lehm.,,1891,,"Gard. Chron. III, 10: 483 1891",,,,,,66335-2,wfo-0000924996,2795677,,
36f0eda0-8fcd-11eb-924d-9cd76263cbd0,species,melissae,Coryanthes,,Archila,,2007,,"Selbyana 27: 152 2007",,,,,,,wfo-0000808349,2795686,,
2d0a3310-8fcc-11eb-924d-9cd76263cbd0,species,minima,Coryanthes,,"A.T.Oliveira & J.B.F.Silva",,2001,,"Bol. Mus. Paraense Emilio Goeldi, Bot. 17: 270 2001 publ. 2002",,,,,,20008373-1,wfo-0000362611,2795663,,
78229ec2-8fcd-11eb-924d-9cd76263cbd0,species,misasii,Coryanthes,,"G.A.Romero & G.Gerlach",,1991,,"Orchidee (Hamburg) 42(2): 67 1991",,,,,,275139-2,wfo-0000924997,2795661,,
7822bb82-8fcd-11eb-924d-9cd76263cbd0,species,miuaensis,Coryanthes,,"M.F.Silva & A.T.Oliveira",,1998,,"Bol. Mus. Paraense Emilio Gouldi, Bot. 14: 47 1998 publ. 1999",,,,,,1014348-1,wfo-0000924998,2795731,,
72d0abda-8fcd-11eb-924d-9cd76263cbd0,species,mystax,Coryanthes,,"G.Gerlach & J.B.F.Silva",,2010,,"Orchideen J. 17: 30 2010",,,,,,77104268-1,wfo-0000917245,6315050,,
be1afe70-8fd1-11eb-924d-9cd76263cbd0,species,obscura,Coryanthes,,G.Gerlach,,1993,,"Trop. Subtrop. Pflanzenwelt 83: 176 1993",,,,,,973984-1,wfo-0001250524,3653155,,
7822e378-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Coryanthes,,Colenso,,1896,,"Trans. & Proc. New Zealand Inst. 23: 389 1896 publ. 1891",,,,,,624311-1,wfo-0000924999,2790198,,
36f10b50-8fcd-11eb-924d-9cd76263cbd0,species,oscarii,Coryanthes,,Archila,,2007,,"Selbyana 27: 147 2007",,Q91188131,,,,60445628-2,wfo-0000808350,2795667,,
7676a5fa-8fcd-11eb-924d-9cd76263cbd0,species,oscarrodrigoi,Coryanthes,,Archila,,2009,,"Revista Guatemal. 12(2): 46 2009",,,,,,60455424-2,wfo-0000922886,7840905,,
36f12766-8fcd-11eb-924d-9cd76263cbd0,species,pacaraimensis,Coryanthes,,"Campacci & J.B.F.Silva",,2007,,"Colet. Orquídeas Brasil. 5: 150 2007",,,,,,77085130-1,wfo-0000808351,2795655,,
c3e1bc80-8fcd-11eb-924d-9cd76263cbd0,species,pachyceras,Coryanthes,,Schum.,,,,"Not listed in IK.",,,,,,,wfo-0001088698,7432811,,
7822fd90-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Coryanthes,,G.Gerlach,,1993,,"Trop. Subtrop. Pflanzenwelt 83: 141 1993",,,,,,300002-2,wfo-0000925000,2795697,,
782317a8-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Coryanthes,,"(Hook.) Endl.",,1845,,"Parad. Vindob. 19 1845",,,,,,,wfo-0000925001,2795692,,
78233c06-8fcd-11eb-924d-9cd76263cbd0,species,pegiae,Coryanthes,,G.A.Romero,,1986,,"Selbyana 9: 147 1986",,Q91188552,,,,275140-2,wfo-0000925002,2795666,,
78236d8e-8fcd-11eb-924d-9cd76263cbd0,species,picturata,Coryanthes,,Rchb.f.,,1864,,"Bot. Zeitung (Berlin) 22: 332 1864",,,,,,624313-1,wfo-0000925003,2795654,,
78238e68-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Coryanthes,,Schltr.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 64 1922",,,,,,310933-2,wfo-0000925004,2795710,,
7823aa10-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Coryanthes,,Beer,,1854,,"Prakt. Stud. Orchid. 222 1854",,,,,,306530-2,wfo-0000925005,2795719,,
36f1441c-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Coryanthes,,Archila,,2006,,"Selbyana 27: 147 2006 publ. 2007",,,,,,,wfo-0000808352,2795711,,
7823c70c-8fcd-11eb-924d-9cd76263cbd0,species,rodriguesii,Coryanthes,,Hoehne,,1942,,"Fl. Brasílica 5(12; 6): 181 1942",,,,,,624316-1,wfo-0000925006,2795672,,
7823e430-8fcd-11eb-924d-9cd76263cbd0,species,rutkisii,Coryanthes,,Foldats,,1969,,"Bol. Soc. Venez. Ci. Nat. 28: 231 1969",,,,,,66337-2,wfo-0000925007,2795681,,
7823ff92-8fcd-11eb-924d-9cd76263cbd0,species,seegeri,Coryanthes,,G.Gerlach,,1987,,"Orchidee (Hamburg) 38: 87 1987",,,,,,313524-2,wfo-0000925008,2795675,,
36f17d1a-8fcd-11eb-924d-9cd76263cbd0,species,selbyana,Coryanthes,,Archila,,2007,,"Selbyana 27: 149 2007",,,,,,,wfo-0000808354,2795701,,
78241d9c-8fcd-11eb-924d-9cd76263cbd0,species,senghasiana,Coryanthes,,G.Gerlach,,1988,,"Orchidee (Hamburg) 39: 74 1988",,,,,,934600-1,wfo-0000925009,2795659,,
782438b8-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Coryanthes,,Hook.,,,,"Bot. Mag. 58: t. 3102 1831",,,,,,624318-1,wfo-0000925010,2795716,,
2fc35946-8fcd-11eb-924d-9cd76263cbd0,variety,eximia,Coryanthes,speciosa,Cogn.,,1902,,"Fl. Bras. 3(5): 510 1902",,,,,,66338-2,wfo-0000793245,2795723,,
7824555a-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Coryanthes,speciosa,"(Beer) G.Gerlach",,1993,,"Trop. Subtrop. Pflanzenwelt 83: 158 1993",,,,7823aa10-8fcd-11eb-924d-9cd76263cbd0,,1002122-2,wfo-0000925011,2795721,,
36f19822-8fcd-11eb-924d-9cd76263cbd0,form,punctata,Coryanthes,speciosa,"(Beer) O.Gruss & M.Wolff",,2007,,"Orchid. Atlas 90 2007",,,,7823aa10-8fcd-11eb-924d-9cd76263cbd0,,77081149-1,wfo-0000808355,6315053,,
78248d86-8fcd-11eb-924d-9cd76263cbd0,variety,sumneriana,Coryanthes,speciosa,"(Lindl.) G.Gerlach",,1993,,"Trop. Subtrop. Pflanzenwelt 83: 158 1993",,,,7824ef38-8fcd-11eb-924d-9cd76263cbd0,,973981-1,wfo-0000925013,2795727,,
36f1b5b4-8fcd-11eb-924d-9cd76263cbd0,form,sumneriana,Coryanthes,speciosa,"(Lindl.) O.Gruss & M.Wolff",,2007,,"Orchid. Atlas 90 2007",,,,7824ef38-8fcd-11eb-924d-9cd76263cbd0,,77081150-1,wfo-0000808356,6315052,,
2fc37458-8fcd-11eb-924d-9cd76263cbd0,variety,vitellina,Coryanthes,speciosa,C.Morren,,1846,,"Ann. Soc. Roy. Agric. Gand 2: 15 1846",,,,,,66339-2,wfo-0000793246,2795722,,
7824aa82-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Coryanthes,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 103 1877",,,,,,624319-1,wfo-0000925014,2795720,,
7824ef38-8fcd-11eb-924d-9cd76263cbd0,species,sumneriana,Coryanthes,,Lindl.,,1856,,"Gard. Chron. 1856: 452 1856",,,,,,300382-2,wfo-0000925015,2795728,,
78253a9c-8fcd-11eb-924d-9cd76263cbd0,species,thivii,Coryanthes,,"Kropf & Seeger",,1999,,"Orchidee (Hamburg) 50: 653 1999",,,,,,1012784-1,wfo-0000925016,2795699,,
78255572-8fcd-11eb-924d-9cd76263cbd0,species,toulemondiana,Coryanthes,,"G.Gerlach & T.Franke",,1994,,"Orquideologia 19: 38 1994",,,,,,984932-1,wfo-0000925017,2795687,,
7825717e-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidata,Coryanthes,,G.Gerlach,,1993,,"Trop. Subtrop. Pflanzenwelt 83: 159 1993",,,,,,306097-2,wfo-0000925018,2795679,,
7825a680-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Coryanthes,,C.Schweinf.,,1944,,"Amer. Orchid Soc. Bull. 12: 276 1944",,,,,,66341-2,wfo-0000925019,2795668,,
7825cb42-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Coryanthes,,Dodson,,1982,,"Icon. Pl. Trop. 6: t. 522 1982",,,,,,899532-1,wfo-0000925020,2795712,,
7675a43e-8fcd-11eb-924d-9cd76263cbd0,species,velizii,Coryanthes,,Archila,,2009,,"Revista Guatemal. 12(2): 34 2009",,,,,,60455421-2,wfo-0000922877,8247048,,
7825ec08-8fcd-11eb-924d-9cd76263cbd0,species,verrucolineata,Coryanthes,,G.Gerlach,,1989,,"Orchidee (Hamburg) 40(2): 52 1989",,,,,,936895-1,wfo-0000925021,2795702,,
782609f4-8fcd-11eb-924d-9cd76263cbd0,species,vieirae,Coryanthes,,G.Gerlach,,1991,,"Orquideologia 18: 13 1991",,,,,,302415-2,wfo-0000925022,2795689,,
35939da4-8fcd-11eb-924d-9cd76263cbd0,species,villegasiana,Coryanthes,,Peláez,,2006,,"Orquideologia 24: 100 2006",,,,,,,wfo-0000805604,2795704,,
72d08ff6-8fcd-11eb-924d-9cd76263cbd0,species,wenzeliana,Coryanthes,,"G.Gerlach & J.B.F.Silva",,2010,,"Orchideen J. 17: 34 2010",,,,,,77104269-1,wfo-0000917244,6315054,,
7826446e-8fcd-11eb-924d-9cd76263cbd0,species,wolfii,Coryanthes,,F.Lehm.,,1893,,"Orchid Rev. 1: 264 1893",,,,,,,wfo-0000925024,2795683,,
