id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d484e57c-8fcc-11eb-924d-9cd76263cbd0,form,gotoana,Corylopsis,glabrescens,"(Makino) T.Yamanaka",0,1986,,"Acta Phytotax. Geobot. 37: 104 (1986)",,Q101149948,,d4859706-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953030-1,wfo-0000623079,3702616,,
d48526a4-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Corylopsis,glabrescens,"(Nakai) T.Yamanaka",0,1986,,"Acta Phytotax. Geobot. 37(4-6): 104. 1986 [25 Dec 1986]",,Q101149948,,,,urn:lsid:ipni.org:names:953031-1,wfo-0000623081,3702609,,
d485421a-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Corylopsis,,Hemsl.,0,1906,,"Hooker's Icon. Pl. 29: t. 2818 (1906)",,,,,,urn:lsid:ipni.org:names:430563-1,wfo-0000623082,7329072,,
d4855fac-8fcc-11eb-924d-9cd76263cbd0,variety,hypoglauca,Corylopsis,glandulifera,"(Cheng) H.T.Chang",0,1973,,"Acta Sci. Nat. Univ. Sunyatseni 1973(1): 65 (1973)",,,,d486c89c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883373-1,wfo-0000623083,3702595,,
d4857cb2-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Corylopsis,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 130 (1925)",,,,,,urn:lsid:ipni.org:names:430564-1,wfo-0000623084,3702589,,
d4859706-8fcc-11eb-924d-9cd76263cbd0,species,gotoana,Corylopsis,,Makino,0,1901,,"Bot. Mag. (Tokyo) 15: 111 (1901)",,,Q2269599,,,urn:lsid:ipni.org:names:430565-1,wfo-0000623085,7329062,,
d485b2b8-8fcc-11eb-924d-9cd76263cbd0,variety,coreana,Corylopsis,gotoana,"(Uyeki) T.Yamaz.",0,1988,,"J. Jap. Bot. 63: 29 (1988)",,Q104827267,,,,urn:lsid:ipni.org:names:954266-1,wfo-0000623086,3702573,,
d485cd0c-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Corylopsis,gotoana,"(Nakai) T.Yamaz.",0,1988,,"J. Jap. Bot. 63: 29 (1988)",,Q104827267,,,,urn:lsid:ipni.org:names:954265-1,wfo-0000623087,3702558,,
d485e71a-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Corylopsis,gotoana,"(Nakai) H.Ohba",0,2001,,"Fl. Japan 2b: 6 (2001)",,,,,,urn:lsid:ipni.org:names:20003436-1,wfo-0000623088,6435650,,
d48603b2-8fcc-11eb-924d-9cd76263cbd0,species,grata,Corylopsis,,Griff.,0,1854,,"J. Asiat. Soc. Bengal 23: 64 1854",,,,,,,wfo-0000623089,8156080,,
d4861da2-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Corylopsis,,Hemsl.,0,1906,,"Gard. Chron. , ser. 3, 39: 19 (1906)",,,Q905864,,,urn:lsid:ipni.org:names:430566-1,wfo-0000623090,3702549,,
d4865dc6-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Corylopsis,,Hemsl.,0,1906,,"Hooker's Icon. Pl. 29: t. 2819 (1906)",,,,,,urn:lsid:ipni.org:names:430567-1,wfo-0000623092,3702540,,
d4868404-8fcc-11eb-924d-9cd76263cbd0,species,himalayana,Corylopsis,,Griff.,0,1854,,"Account Bot. Coll. Cantor : 22 (1845)",,,,,,urn:lsid:ipni.org:names:430568-1,wfo-0000623093,7329051,,
d486a722-8fcc-11eb-924d-9cd76263cbd0,variety,griffithii,Corylopsis,himalayana,"(Hemsl.) B.Morley & J.M.Chao",0,1975,,"Garden (London, 1975+) 102: 106 (1977)",,,,,,urn:lsid:ipni.org:names:883374-1,wfo-0000623094,3702524,,
d486c89c-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Corylopsis,,Cheng,0,1936,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 126 (1936)",,,,,,urn:lsid:ipni.org:names:430569-1,wfo-0000623095,3702515,,
16ede7ce-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Corylopsis,hypoglauca,W.C.Cheng,0,1936,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 10: 169 1936",,,,,,,wfo-0000740476,8012260,,
d486ece6-8fcc-11eb-924d-9cd76263cbd0,species,kesakii,Corylopsis,,"Siebold & Zucc.",0,1835,,"Fl. Jap. 1: 49 (1835)",,,,,,urn:lsid:ipni.org:names:430570-1,wfo-0000623096,3702512,,
d4870ffa-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Corylopsis,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 286 (1910)",,,,,,urn:lsid:ipni.org:names:430571-1,wfo-0000623097,3702504,,
d487317e-8fcc-11eb-924d-9cd76263cbd0,species,manipurensis,Corylopsis,,Hemsl.,0,1906,,"Hooker's Icon. Pl. 29: t. 2819 (1906)",,,,,,urn:lsid:ipni.org:names:430572-1,wfo-0000623098,3702498,,
d4876c98-8fcc-11eb-924d-9cd76263cbd0,species,matsudae,Corylopsis,,"Kaneh. & Sasaki",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 383 (1930)",,,,,,urn:lsid:ipni.org:names:430573-1,wfo-0000623099,7875663,,
d4878f0c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Corylopsis,,H.T.Chang,0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 38 (1960)",,,,,,urn:lsid:ipni.org:names:430574-1,wfo-0000623100,3702488,,
d487af32-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Corylopsis,,Hance,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 224 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:430575-1,wfo-0000623101,3702478,,
d4880bee-8fcc-11eb-924d-9cd76263cbd0,variety,cordata,Corylopsis,multiflora,"(Merr. ex Li) H.T.Chang",0,1979,,"Fl. Reipubl. Popularis Sin. 35(2): 83 (1979)",,,,d483fbd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883375-1,wfo-0000623103,3702818,,
01cf174c-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflora,Corylopsis,multiflora,,,,,,,,,,,,wfo-0001221501,,,
16ee04d4-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Corylopsis,multiflora,"Hung T.Chang",0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 37 1960",,,,,,,wfo-0000740477,7965876,,
d48836b4-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Corylopsis,,H.T.Chang,0,1948,,"Sunyatsenia 7: 72 (1948)",,,,,,urn:lsid:ipni.org:names:430576-1,wfo-0000623104,3702812,,
d488593c-8fcc-11eb-924d-9cd76263cbd0,species,omeiensis,Corylopsis,,W.C.Cheng,0,1941,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 12: 133 1941",,,,,,,wfo-0000623105,8394337,,
d488766a-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Corylopsis,,"Siebold & Zucc.",0,1838,,"Fl. Jap. 1: 48 (1838)",,,,,,urn:lsid:ipni.org:names:430577-1,wfo-0000623106,3702808,,
d4889154-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Corylopsis,,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 426 (1913)",,,,,,urn:lsid:ipni.org:names:430578-1,wfo-0000623107,3702804,,
16ee205e-8fcd-11eb-924d-9cd76263cbd0,variety,levis,Corylopsis,platypetala,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 427 1913",,,,,,,wfo-0000740478,6711978,,
d488ae3c-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Corylopsis,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 299 (1944)",,Q100559157,,,,urn:lsid:ipni.org:names:430579-1,wfo-0000623108,3702796,,
d48909ea-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Corylopsis,,H.T.Chang,0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 37 (1960)",,,,,,urn:lsid:ipni.org:names:430580-1,wfo-0000623109,3702789,,
d48979d4-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Corylopsis,,Hemsl.,0,1906,,"Gard. Chron. , ser. 3, 39: 18 (1906)",,,Q905864,,,urn:lsid:ipni.org:names:430581-1,wfo-0000623110,7167375,,
16ee59b6-8fcd-11eb-924d-9cd76263cbd0,variety,glandulifera,Corylopsis,sinensis,"(Hemsl.) Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 424 1913",,,,d485421a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740480,7492425,,
16ee76bc-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Corylopsis,sinensis,"Hung T.Chang",0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 37 1960",,,,,,,wfo-0000740481,8087861,,
01cf4f6e-1d4d-11ec-82c2-f14daa6f2d93,variety,sinensis,Corylopsis,sinensis,,,,,,,,,,,,wfo-0001221502,,,
d489cede-8fcc-11eb-924d-9cd76263cbd0,form,veitchiana,Corylopsis,sinensis,"(Bean) B.Morley & J.M.Chao",0,1975,,"Garden (London; 1975+) 102(3): 107. 1977",,,,d48a6416-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883376-1,wfo-0000623112,3702772,,
c7b365da-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Corylopsis,,"Siebold & Zucc.",0,1838,,"Fl. Jap. 1: 47 (1838)",,,,,,urn:lsid:ipni.org:names:430582-1,wfo-0001268181,8192109,,
d489ec02-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Corylopsis,,"Siebold & Zucc.",0,1838,,"Fl. Jap. (Siebold) 1: 45, t. 19. 1836",,,,,,,wfo-0000623113,3702764,,
d48a094e-8fcc-11eb-924d-9cd76263cbd0,species,stelligera,Corylopsis,,Guillaumin,0,1914,,"Notul. Syst. (Paris) 3: 25 (1914)",,,Q6045778,,,urn:lsid:ipni.org:names:430583-1,wfo-0000623114,3702755,,
d48a282a-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Corylopsis,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 6 (1914)",,,,,,urn:lsid:ipni.org:names:430584-1,wfo-0000623115,3702748,,
d48a4648-8fcc-11eb-924d-9cd76263cbd0,species,trabeculosa,Corylopsis,,"Hu & Cheng",0,1948,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 192 (1948)",,,,,,urn:lsid:ipni.org:names:430585-1,wfo-0000623116,8398012,,
d48a6416-8fcc-11eb-924d-9cd76263cbd0,species,veitchiana,Corylopsis,,Bean,0,1910,,"Bot. Mag. 136: t. 8349 (1910)",,,Q2269599,,,urn:lsid:ipni.org:names:430586-1,wfo-0000623117,3702737,,
d48a7ec4-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Corylopsis,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 130 (1925)",,,,,,urn:lsid:ipni.org:names:430587-1,wfo-0000623118,3702731,,
d48a98dc-8fcc-11eb-924d-9cd76263cbd0,species,willmottiae,Corylopsis,,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 425 (1913)",,,,,,urn:lsid:ipni.org:names:430588-1,wfo-0000623119,3702727,,
d48ab344-8fcc-11eb-924d-9cd76263cbd0,variety,chekiangensis,Corylopsis,willmottiae,W.C.Cheng,0,1936,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 125 1936",,,,,,,wfo-0000623120,7506942,,
d48aceba-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Corylopsis,,Hemsl.,0,1906,,"Hooker's Icon. Pl. 29: t. 2819 (1906)",,,,,,urn:lsid:ipni.org:names:430589-1,wfo-0000623121,3702721,,
d48b045c-8fcc-11eb-924d-9cd76263cbd0,species,yui,Corylopsis,,"Hu & Cheng",0,1948,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 193 (1948)",,,,,,urn:lsid:ipni.org:names:430590-1,wfo-0000623123,3702712,,
d48b209a-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Corylopsis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 226 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:430591-1,wfo-0000623124,3702706,,
