id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4019c722-1d4d-11ec-82c2-f14daa6f2d93,species,digitatus,Cyanocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 19 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120850-1,wfo-0001319043,,,
4ae1054e-1d4d-11ec-82c2-f14daa6f2d93,species,incanus,Cyanocephalus,,"(Briq.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 19 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120851-1,wfo-0001333577,,,
4019ee3c-1d4d-11ec-82c2-f14daa6f2d93,species,lanatus,Cyanocephalus,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 19 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120852-1,wfo-0001319044,,,
401a1a56-1d4d-11ec-82c2-f14daa6f2d93,species,lippioides,Cyanocephalus,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 19 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120853-1,wfo-0001319045,,,
401a46f2-1d4d-11ec-82c2-f14daa6f2d93,species,nitidulus,Cyanocephalus,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 20 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120855-1,wfo-0001319046,,,
4ae160a2-1d4d-11ec-82c2-f14daa6f2d93,species,pedalipes,Cyanocephalus,,"(Griseb.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 20 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120856-1,wfo-0001333579,,,
401a857c-1d4d-11ec-82c2-f14daa6f2d93,species,peduncularis,Cyanocephalus,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 20 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120858-1,wfo-0001319047,,,
4ae1a1a2-1d4d-11ec-82c2-f14daa6f2d93,species,poliodes,Cyanocephalus,,"(Briq.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 20 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120859-1,wfo-0001333581,,,
4ae1d424-1d4d-11ec-82c2-f14daa6f2d93,species,rugosus,Cyanocephalus,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 20 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120860-1,wfo-0001333582,,,
401aba4c-1d4d-11ec-82c2-f14daa6f2d93,species,selaginifolius,Cyanocephalus,,"(Mart. ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 21 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120865-1,wfo-0001319048,,,
401ae422-1d4d-11ec-82c2-f14daa6f2d93,species,tacianae,Cyanocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 21 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120866-1,wfo-0001319049,,,
401b0bd2-1d4d-11ec-82c2-f14daa6f2d93,species,tagetifolius,Cyanocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 21 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120867-1,wfo-0001319050,,,
401b336e-1d4d-11ec-82c2-f14daa6f2d93,species,tenuifolius,Cyanocephalus,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 21 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120869-1,wfo-0001319051,,,
4ae26da8-1d4d-11ec-82c2-f14daa6f2d93,species,tripartitus,Cyanocephalus,,"(Briq.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 21 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120870-1,wfo-0001333587,,,
401b5e8e-1d4d-11ec-82c2-f14daa6f2d93,species,viaticus,Cyanocephalus,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 21 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120871-1,wfo-0001319052,,,
