id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4dfea848-8fcd-11eb-924d-9cd76263cbd0,species,magdalenae,Capillipedium,,M.R.Almeida,0,1975,,"J. Bombay Nat. Hist. Soc. 72: 813 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:395043-1,wfo-0000858334,5944774,,
4dfec364-8fcd-11eb-924d-9cd76263cbd0,species,nagense,Capillipedium,,Bor,0,1964,,"Brittonia 16: 228 (1964)",,,,,,urn:lsid:ipni.org:names:395044-1,wfo-0000858335,4106062,,
4dfedfca-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Capillipedium,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 169 (1917)",,,,,,urn:lsid:ipni.org:names:395045-1,wfo-0000858336,4106001,,
bc40fc26-8fd1-11eb-924d-9cd76263cbd0,variety,annamense,Capillipedium,parviflorum,"(A.Camus) Roberty",0,1960,,"Boissiera 9: 154 1960",,,,4dfcccbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001247095,7515494,,
4dfefd52-8fcd-11eb-924d-9cd76263cbd0,subspecies,capilliflorum,Capillipedium,parviflorum,Henrard,0,1940,,"Blumea 3: 457 (1940)",,,,,,urn:lsid:ipni.org:names:150415-3,wfo-0000858337,5944765,,
bc4115d0-8fd1-11eb-924d-9cd76263cbd0,form,glaucopsis,Capillipedium,parviflorum,"(Steud.) Roberty",0,1960,,"Boissiera 9: 154 1960",,,,,,,wfo-0001247096,8348945,,
bc41327c-8fd1-11eb-924d-9cd76263cbd0,form,huegelii,Capillipedium,parviflorum,"(Hack.) Roberty",0,1960,,"Boissiera 9: 154 1960",,,,,,,wfo-0001247097,8338441,,
bc415054-8fd1-11eb-924d-9cd76263cbd0,variety,laoticum,Capillipedium,parviflorum,"(A.Camus) Roberty",0,1960,,"Boissiera 9: 154 1960",,,,4dfe567c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001247098,8318118,,
bc40e038-8fd1-11eb-924d-9cd76263cbd0,variety,montanum,Capillipedium,parviflorum,"(Roxb.) Roberty",0,1960,,"Boissiera 9: 154 1960",,,,,,,wfo-0001247094,7622146,,
b1ddf36a-8fd1-11eb-924d-9cd76263cbd0,variety,mutispiculum,Capillipedium,parviflorum,"(Ohwi) Jansen",0,1953,,"Reinwardtia 2(2): 247 1953",,,,,,,wfo-0001227999,7509018,,
0c53b0b0-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Capillipedium,parviflorum,"(R.Br.) Stapf",,,,"Blumea 3  1939 in obs.",,,,,,urn:lsid:ipni.org:names:150429-3,wfo-0001236812,,,
63f39754-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parviflorum,Capillipedium,parviflorum,"(R.Br.) Stapf",,,,"Blumea 3  1939 in obs.",,,,,,urn:lsid:ipni.org:names:150427-3,wfo-0001367432,,,
4dff1a6c-8fcd-11eb-924d-9cd76263cbd0,variety,spicigerum,Capillipedium,parviflorum,"(Benth.) C.C.Hsu",0,1971,,"Taiwania 16: 309 (1971)",,Q93282948,,,,urn:lsid:ipni.org:names:881742-1,wfo-0000858338,4106000,,
bc41f824-8fd1-11eb-924d-9cd76263cbd0,variety,spicigerum,Capillipedium,parviflorum,"(Benth.) Roberty",0,1960,,"Boissiera 9: 154 1960",,,,,,,wfo-0001247100,8416107,,
bddae682-8fd1-11eb-924d-9cd76263cbd0,variety,villosulum,Capillipedium,parviflorum,"(Nees ex Steud.) Haines",0,,,"Bot. Bihar Orissa pt. 5: 1027 1924",,,,,,,wfo-0001250052,7393054,,
4dff3754-8fcd-11eb-924d-9cd76263cbd0,species,planipedicellatum,Capillipedium,,Bor,0,1949,,"Kew Bull. 4: 222 (1949)",,Q43261925,,,,urn:lsid:ipni.org:names:395046-1,wfo-0000858339,4105991,,
4dff543c-8fcd-11eb-924d-9cd76263cbd0,species,pteropechys,Capillipedium,,"(C.B.Clarke) Stapf",0,,,"Hooker's Icon. Pl. 31: t. 3085 (1922)",,,,,,urn:lsid:ipni.org:names:395047-1,wfo-0000858340,4105983,,
4dff6e18-8fcd-11eb-924d-9cd76263cbd0,species,scabridum,Capillipedium,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 10: 109 (1923)",,,,,,urn:lsid:ipni.org:names:395048-1,wfo-0000858341,4105974,,
4dff881c-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Capillipedium,,Stapf,0,,,"Hooker's Icon. Pl. 31: t. 3085 (1922)",,,,,,urn:lsid:ipni.org:names:395049-1,wfo-0000858342,4105967,,
4dffa4f0-8fcd-11eb-924d-9cd76263cbd0,species,spicigerum,Capillipedium,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 43 (1944)",,,,,,urn:lsid:ipni.org:names:395050-1,wfo-0000858343,4105951,,
4dffc106-8fcd-11eb-924d-9cd76263cbd0,species,subrepens,Capillipedium,,"(Steud.) Henrard",0,1940,,"Blumea 3: 463 (1940)",,Q96029293,,492764ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395051-1,wfo-0000858344,4105946,,
4dffde0c-8fcd-11eb-924d-9cd76263cbd0,variety,glaucophyllum,Capillipedium,subrepens,Henrard,0,1940,,"Blumea 3: 463 1940",,,,,,,wfo-0000858345,5944770,,
4dfffaa4-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Capillipedium,,Bor,0,1973,,"Bot. Tidsskr. 67: 324 (1973)",,,,,,urn:lsid:ipni.org:names:395052-1,wfo-0000858346,4105940,,
4e001638-8fcd-11eb-924d-9cd76263cbd0,species,venustum,Capillipedium,,"(Thwaites) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 113 (1960)",,,,,,urn:lsid:ipni.org:names:395053-1,wfo-0000858347,4105931,,
4e003294-8fcd-11eb-924d-9cd76263cbd0,species,vietnamense,Capillipedium,,T.Q.Nguyen,0,1969,,"Novosti Sist. Vyssh. Rast. 6: 5 (1969 publ. 1970)",,,,,,urn:lsid:ipni.org:names:395054-1,wfo-0000858348,4105923,,
