id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ec68bd8-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosum,Chondrosum,hirsutum,"(Cerv.) R.W.Pohl",0,1992,,"Novon 2: 102 (1992)",,Q55773932,,,,urn:lsid:ipni.org:names:1124108-2,wfo-0000859760,4153078,,
bd0e13b0-1d4c-11ec-82c2-f14daa6f2d93,variety,hirsutum,Chondrosum,hirsutum,,,,,,,,,,,,wfo-0001098223,,,
708960fc-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinatum,Chondrosum,hirsutum,R.B.Shaw,,2012,,"Guide Texas Grasses : xi, 340 (2012)",,,,,,urn:lsid:ipni.org:names:77126052-1,wfo-0001384556,,,
4ec6c65c-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Chondrosum,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 176 (1816)",,,,,,urn:lsid:ipni.org:names:57198-2,wfo-0000859762,4140710,,
4ec6e10a-8fcd-11eb-924d-9cd76263cbd0,species,humboldtianum,Chondrosum,,Kunth,0,1829,,"Révis. Gramin. 1: 93 (1829)",,,,,,urn:lsid:ipni.org:names:1172904-2,wfo-0000859763,2703812,,
4ec42dd4-8fcd-11eb-924d-9cd76263cbd0,species,humile,Chondrosum,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 175 (1816)",,,,,,urn:lsid:ipni.org:names:57199-2,wfo-0000859742,4153041,,
4ec6fadc-8fcd-11eb-924d-9cd76263cbd0,species,humile,Chondrosum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 41 (1812)",,,,,,urn:lsid:ipni.org:names:396088-1,wfo-0000859764,7436868,,
4ec716e8-8fcd-11eb-924d-9cd76263cbd0,species,karwinskii,Chondrosum,,"E.Fourn. ex Hemsl.",0,1885,,"Biol. Cent.-Amer., Bot. 3: 564. 1885 ²Fourn. Mex. Pl. 2: 137.  1886",,,,,,urn:lsid:ipni.org:names:57200-2,wfo-0000859765,5946871,,
4ec730e2-8fcd-11eb-924d-9cd76263cbd0,species,karwinskii,Chondrosum,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 137 (1886)",,,,,,urn:lsid:ipni.org:names:396089-1,wfo-0000859766,7739105,,
4ec74d20-8fcd-11eb-924d-9cd76263cbd0,species,kayi,Chondrosum,,"(Warnock) Clayton",0,1982,,"Kew Bull. 37(3): 418. 1982 [30 Dec 1982]",,Q43224718,,4bfad832-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910417-1,wfo-0000859767,4153005,,
4ec76ad0-8fcd-11eb-924d-9cd76263cbd0,species,microstachyum,Chondrosum,,"E.Fourn. ex Hemsl.",0,1885,,"Biol. Cent.-Amer., Bot. 3: 562 1885",,,,,,,wfo-0000859768,2703843,,
c7b46c2c-8fcd-11eb-924d-9cd76263cbd0,species,microstachyum,Chondrosum,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 138 (1886)",,,,,,urn:lsid:ipni.org:names:57202-2,wfo-0001097184,7669804,,
4ec7877c-8fcd-11eb-924d-9cd76263cbd0,species,oligostachyum,Chondrosum,,"(Nutt.) Torr. in Marcy",0,1853,,"Explor. Red River Louisiana : 300 (1853)",,,,,,urn:lsid:ipni.org:names:1194005-2,wfo-0000859769,2703835,,
4ec7a40a-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Chondrosum,,"(Engelm.) Torr.",0,1853,,"Explor. Red River Louisiana : 300 (1853)",,,,,,urn:lsid:ipni.org:names:60458399-2,wfo-0000859770,5946869,,
4ec7c1c4-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Chondrosum,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 150 (1886)",,,,,,urn:lsid:ipni.org:names:396092-1,wfo-0000859771,2703823,,
4ec7f798-8fcd-11eb-924d-9cd76263cbd0,species,pectinatum,Chondrosum,,"(Feath.) Clayton",0,1982,,"Kew Bull. 37(3): 418. 1982 [30 Dec 1982]",,Q43224718,,,,urn:lsid:ipni.org:names:910418-1,wfo-0000859773,4138696,,
4ec810e8-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Chondrosum,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 136 1886",,,,,,,wfo-0000859774,2703842,,
4ec82d12-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Chondrosum,,Benth.,0,1844,,"Bot. Voy. Sulphur : 56 (1844)",,,,,,urn:lsid:ipni.org:names:328562-2,wfo-0000859775,7903530,,
4ec84a0e-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Chondrosum,,"(P.Durand) Desv.",0,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 188. 1810",,,,4eb88cf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1135025-2,wfo-0000859776,2703805,,
4ec86da4-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Chondrosum,,Sweet,0,1826,,"Hort. Brit. [Sweet] 455. 1826",,,,e0e902c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396095-1,wfo-0000859777,2703804,,
5bf3ca92-1d4d-11ec-82c2-f14daa6f2d93,species,ramosum,Chondrosum,,R.B.Shaw,,2012,,"Guide Texas Grasses xi; 342. 2012 , as 'ramosa'",,,,,,urn:lsid:ipni.org:names:77126054-1,wfo-0001356357,,,
4ec8c542-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Chondrosum,,Kunth,0,1829,,"Révis. Gramin. 1: 94 (1829)",,,,4c028758-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396096-1,wfo-0000859778,4138659,,
4ec8e658-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Chondrosum,,"(Lag.) Kunth",0,1829,,"Révis. Gramin. 1: 94 (1829)",,,,,,urn:lsid:ipni.org:names:1148986-2,wfo-0000859779,4138642,,
4ec901e2-8fcd-11eb-924d-9cd76263cbd0,variety,actinochloides,Chondrosum,simplex,Henrard,0,1921,,"Meded. Rijks-Herb. 40: 65 1921",,,,,,,wfo-0000859780,5946873,,
4ec91bd2-8fcd-11eb-924d-9cd76263cbd0,species,subscorpioides,Chondrosum,,Müll.Berol.,0,1856,,"Bot. Zeitung (Berlin) 14: 347. 1856",,,Q5732649,,,urn:lsid:ipni.org:names:328575-2,wfo-0000859781,8036265,,
4ec93856-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Chondrosum,,P.Beauv.,0,1812,,"Ess. Agrostogr. 41. 1812",,,,,,urn:lsid:ipni.org:names:396099-1,wfo-0000859782,4138609,,
c7b4a46c-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Chondrosum,,Kunth,0,1815,,"Nov. Gen. Sp. [H.B.K.] 1: 176 (t. 57). 1816",,,,,,urn:lsid:ipni.org:names:328567-2,wfo-0001097186,7948741,,
4ec972c6-8fcd-11eb-924d-9cd76263cbd0,species,trifidum,Chondrosum,,"(Thurb.) Clayton",0,1982,,"Kew Bull. 37(3): 418. 1982 [30 Dec 1982]",,Q43224718,,,,urn:lsid:ipni.org:names:910419-1,wfo-0000859784,4138592,,
7c8ab306-1d4d-11ec-82c2-f14daa6f2d93,variety,burkii,Chondrosum,trifidum,R.B.Shaw,,2012,,"Guide Texas Grasses xi; 344. 2012",,,,,,urn:lsid:ipni.org:names:77126055-1,wfo-0001400357,,,
4ec98e5a-8fcd-11eb-924d-9cd76263cbd0,species,trinii,Chondrosum,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 135 (1886)",,,,,,urn:lsid:ipni.org:names:57206-2,wfo-0000859785,4138574,,
4ec9ab88-8fcd-11eb-924d-9cd76263cbd0,species,virletii,Chondrosum,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 136 (1886)",,,,,,urn:lsid:ipni.org:names:396101-1,wfo-0000859786,7907628,,
