id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d13713ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,divaricatum,Conium,maculatum,"(Boiss. & Orph.) Drude",0,1898,,"Nat. Pflanzenfam. 3(7-8): 169 1898",,,,d13520d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000617968,8014181,,
d1377da8-8fcc-11eb-924d-9cd76263cbd0,variety,immaculatum,Conium,maculatum,Schur,0,1866,,"Enum. Pl. Transsilv. 275 1866",,,,,,,wfo-0000617970,7508737,,
d1379914-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpum,Conium,maculatum,Boiss.,0,1872,,"Fl. Orient. 2: 922 1872",,,,,,,wfo-0000617971,7995058,,
d137b778-8fcc-11eb-924d-9cd76263cbd0,subspecies,leiocarpum,Conium,maculatum,"(Boiss.) Drude",0,1898,,"Nat. Pflanzenfam. 3(7-8): 169 1898",,,,,,,wfo-0000617972,7995058,,
d137d460-8fcc-11eb-924d-9cd76263cbd0,variety,viride,Conium,maculatum,DC.,0,1830,,"Prodr. 4: 243 1830",,,,,,urn:lsid:ipni.org:names:70022714-1,wfo-0000617973,8062445,,
d137eef0-8fcc-11eb-924d-9cd76263cbd0,subspecies,viride,Conium,maculatum,"(DC.) Espeut",0,2002,,"Candollea 57: 141 (2002)",,,,d137d460-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008248-1,wfo-0000617974,3634678,,
d1380b92-8fcc-11eb-924d-9cd76263cbd0,species,maculosum,Conium,,Pall.,0,1771,,"Reise Russ. Reich. 1: 478 (1771)",,,,,,urn:lsid:ipni.org:names:840669-1,wfo-0000617975,3634670,,
5c7b61f0-1d4d-11ec-82c2-f14daa6f2d93,species,monieri,Conium,,"hort. ex Opiz",,,,"Naturalientausch x. (1825) 260, nomen.",,,,,,urn:lsid:ipni.org:names:840670-1,wfo-0001357037,,,
d1382b54-8fcc-11eb-924d-9cd76263cbd0,species,moschatum,Conium,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 14 (1821)",,,,,,urn:lsid:ipni.org:names:840671-1,wfo-0000617977,3634648,,
d1389080-8fcc-11eb-924d-9cd76263cbd0,species,nepalense,Conium,,D.Dietr.,0,1840,,"Syn. Pl. 2: 988 (1840)",,,,,,urn:lsid:ipni.org:names:840672-1,wfo-0000617978,3634642,,
d138aade-8fcc-11eb-924d-9cd76263cbd0,species,nodosum,Conium,,"Fisch. ex Steud.",0,1821,,"Nomencl. Bot. 1: 215 (1821)",,,,,,urn:lsid:ipni.org:names:840673-1,wfo-0000617979,3634629,,
d138e4ea-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Conium,,"Sennen & Elias",0,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 141 (1928)",,,,,,urn:lsid:ipni.org:names:840674-1,wfo-0000617981,3634618,,
d139015a-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Conium,,L.,0,1771,,"Mant. Pl. 2: 352 (1771)",,,,,,urn:lsid:ipni.org:names:840675-1,wfo-0000617982,3634610,,
d1391f6e-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Conium,,Christm.,0,1780,,"Vollst. Pflanzensyst. 6: 60 (1780)",,,,,,urn:lsid:ipni.org:names:840677-1,wfo-0000617983,3634593,,
d13989cc-8fcc-11eb-924d-9cd76263cbd0,species,royenii,Conium,,L.,0,1753,,"Sp. Pl. : 243 (1753)",,,,,,urn:lsid:ipni.org:names:840678-1,wfo-0000617984,,,
d139c734-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Conium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,,,,urn:lsid:ipni.org:names:840679-1,wfo-0000617985,3634571,,
d139eaac-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Conium,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 404 (1840)",,,,,,urn:lsid:ipni.org:names:840680-1,wfo-0000617986,3634556,,
d13a0a96-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Conium,,"Hilliard & B.L.Burtt",0,1985,,"S. African J. Bot. 51: 473 (1985)",,,,,,urn:lsid:ipni.org:names:905894-1,wfo-0000617987,3634547,,
d13a286e-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Conium,,Tratt.,0,1811,,"Arch. Gewächsk. Leopold Trattinick 1: t. 21 (1811)",,,,,,urn:lsid:ipni.org:names:840681-1,wfo-0000617988,3634540,,
d13a45b0-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Conium,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 77 (1767)",,,,,,urn:lsid:ipni.org:names:840682-1,wfo-0000617989,3634533,,
d13a6252-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Conium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:840683-1,wfo-0000617990,3634510,,
d13a99ca-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Conium,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 324. 1848 [26 Feb 1848]",,,,,,urn:lsid:ipni.org:names:840685-1,wfo-0000617992,3634499,,
