id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f889fe68-9bab-11eb-a8a2-19ed5c03f8d3,species,vezdae,Chromatochlamys,,"H. Mayrhofer & Poelt",Q3184048,1985,,"Herzogia 7(1-2): 39 (1985)",,,,f889fe68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114803," "
e47246b8-8fb4-11eb-924d-9cd76263cbd0,species,acaulis,Chromatolepis,,Dulac,Q3184885,1867,,"527 1867",,,,,,193045-1,wfo-0000071256,3105435,,
8a31c3c2-8fb4-11eb-924d-9cd76263cbd0,species,lanata,Chromatolepis,,Dulac,Q3184885,1867,,"527 1867",,,,,,193046-1,wfo-0000066539,3105446,,
ddbcc140-8fb4-11eb-924d-9cd76263cbd0,species,magna,Chromatolepis,,Dulac,Q3184885,1867,,"527 1867",,,,,,193047-1,wfo-0000070909,3105421,,
0efa422a-8fb3-11eb-924d-9cd76263cbd0,species,vulgaris,Chromatolepis,,Dulac,Q3184885,1867,,"527 1867",,,,,,193048-1,wfo-0000040660,3105393,,
0603d70a-8fb6-11eb-924d-9cd76263cbd0,species,jacquinii,Chromatopogon,,F.W.Schmidt,Q596611,1795,,1795,,,,,,,wfo-0000084828,3111075,,
289aae2c-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,,,20006115-1,wfo-0000355155,2823012,,
289ae7ac-8fcc-11eb-924d-9cd76263cbd0,species,amblyogenium,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e509704-8fcd-11eb-924d-9cd76263cbd0,,20006116-1,wfo-0000355157,2823018,,
289b38d8-8fcc-11eb-924d-9cd76263cbd0,species,apertum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,,,20006118-1,wfo-0000355160,2823602,,
289b706e-8fcc-11eb-924d-9cd76263cbd0,species,aphanochilum,Chromatotriccum,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e549d72-8fcd-11eb-924d-9cd76263cbd0,,20006119-1,wfo-0000355162,2823561,,
289ba46c-8fcc-11eb-924d-9cd76263cbd0,species,argiense,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e57ed1a-8fcd-11eb-924d-9cd76263cbd0,,20006120-1,wfo-0000355164,2822376,,
289c2720-8fcc-11eb-924d-9cd76263cbd0,species,aristiferum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e585a66-8fcd-11eb-924d-9cd76263cbd0,,20006121-1,wfo-0000355168,2822225,,
289da53c-8fcc-11eb-924d-9cd76263cbd0,species,asumburu,Chromatotriccum,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e599728-8fcd-11eb-924d-9cd76263cbd0,,20006122-1,wfo-0000355177,2822281,,
289e8a38-8fcc-11eb-924d-9cd76263cbd0,species,aurantiflavum,Chromatotriccum,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e5c32da-8fcd-11eb-924d-9cd76263cbd0,,20006123-1,wfo-0000355185,,,
289fbbf6-8fcc-11eb-924d-9cd76263cbd0,species,baeuerlenii,Chromatotriccum,,"(F.Muell. & Kraenzl.) M.A.Clem. & D.L.Jones","Q708002,Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,,,20006124-1,wfo-0000355191,2824110,,
28a13d0a-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyptra,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e67500c-8fcd-11eb-924d-9cd76263cbd0,,20006125-1,wfo-0000355200,2824557,,
28a21c20-8fcc-11eb-924d-9cd76263cbd0,species,brachycentrum,Chromatotriccum,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e678630-8fcd-11eb-924d-9cd76263cbd0,,20006126-1,wfo-0000355204,2824499,,
28a2de30-8fcc-11eb-924d-9cd76263cbd0,species,brevilabium,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,,,20006127-1,wfo-0000355211,2823619,,
28a369cc-8fcc-11eb-924d-9cd76263cbd0,species,calyptratum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e70c9de-8fcd-11eb-924d-9cd76263cbd0,,20006128-1,wfo-0000355216,2825023,,
28a3ca48-8fcc-11eb-924d-9cd76263cbd0,species,chrysopterum,Chromatotriccum,,"(Schuit. & de Vogel) D.L.Jones & M.A.Clem.","Q18719942,Q10270592,Q1175070,Q2272220",2002,,"Orchadian 13: 493 2002",,,,7e7b8bd0-8fcd-11eb-924d-9cd76263cbd0,,20006129-1,wfo-0000355219,2824880,,
28a4c9ac-8fcc-11eb-924d-9cd76263cbd0,species,cochleatum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e7fd26c-8fcd-11eb-924d-9cd76263cbd0,,20006130-1,wfo-0000355226,2823338,,
28a50732-8fcc-11eb-924d-9cd76263cbd0,species,codonosepalum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e800b9c-8fcd-11eb-924d-9cd76263cbd0,,20006131-1,wfo-0000355228,2823278,,
28a55dfe-8fcc-11eb-924d-9cd76263cbd0,species,coelandria,Chromatotriccum,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e802780-8fcd-11eb-924d-9cd76263cbd0,,20006132-1,wfo-0000355231,2823231,,
28a6525e-8fcc-11eb-924d-9cd76263cbd0,species,conicum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,,,20006133-1,wfo-0000355240,2821800,,
28a79ce0-8fcc-11eb-924d-9cd76263cbd0,species,convexipes,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 493 2002",,,,7e844f9a-8fcd-11eb-924d-9cd76263cbd0,,20006134-1,wfo-0000355248,2821513,,
28a86a26-8fcc-11eb-924d-9cd76263cbd0,species,crepidiferum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006135-1,wfo-0000355255,2822942,,
28a9a8c8-8fcc-11eb-924d-9cd76263cbd0,species,cuculliferum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7e8ad2e8-8fcd-11eb-924d-9cd76263cbd0,,20006136-1,wfo-0000355261,2823286,,
28aa350e-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7e8e88e8-8fcd-11eb-924d-9cd76263cbd0,,20006137-1,wfo-0000355266,2821678,,
28aafafc-8fcc-11eb-924d-9cd76263cbd0,species,deflexum,Chromatotriccum,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7e91bd9c-8fcd-11eb-924d-9cd76263cbd0,,20006138-1,wfo-0000355273,2823778,,
28ac0bfe-8fcc-11eb-924d-9cd76263cbd0,species,delphinioides,Chromatotriccum,,"(R.S.Rogers) M.A.Clem. & D.L.Jones","Q3281627,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7e92bada-8fcd-11eb-924d-9cd76263cbd0,,20006139-1,wfo-0000355278,2823045,,
28acb888-8fcc-11eb-924d-9cd76263cbd0,species,dichroma,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006140-1,wfo-0000355284,2822840,,
28ad4320-8fcc-11eb-924d-9cd76263cbd0,species,erosum,Chromatotriccum,,"(Blume) D.L.Jones & M.A.Clem.","Q76816,Q1175070,Q2272220",2002,,"Orchadian 13: 494 2002",,,,,,20006141-1,wfo-0000355289,2823016,,
28adcdb8-8fcc-11eb-924d-9cd76263cbd0,species,eumelinum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7e8b91f6-8fcd-11eb-924d-9cd76263cbd0,,20006142-1,wfo-0000355294,2822898,,
28af1b28-8fcc-11eb-924d-9cd76263cbd0,species,flammula,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006143-1,wfo-0000355301,2822291,,
28afae44-8fcc-11eb-924d-9cd76263cbd0,species,fruticicola,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006144-1,wfo-0000355306,2821631,,
28b07572-8fcc-11eb-924d-9cd76263cbd0,species,fulgidum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7eada9e4-8fcd-11eb-924d-9cd76263cbd0,,20006145-1,wfo-0000355313,2821449,,
28b1b2ca-8fcc-11eb-924d-9cd76263cbd0,species,glaucoviride,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7eb378ba-8fcd-11eb-924d-9cd76263cbd0,,20006146-1,wfo-0000355320,2823124,,
28b2a658-8fcc-11eb-924d-9cd76263cbd0,species,infractum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7ec97fca-8fcd-11eb-924d-9cd76263cbd0,,20006147-1,wfo-0000355327,2822599,,
28b43004-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Chromatotriccum,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006148-1,wfo-0000355336,2824368,,
28b4e440-8fcc-11eb-924d-9cd76263cbd0,species,jabiense,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7ecc7374-8fcd-11eb-924d-9cd76263cbd0,,20006149-1,wfo-0000355342,2825009,,
28b5c0ae-8fcc-11eb-924d-9cd76263cbd0,species,juncoideum,Chromatotriccum,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7ecfafc6-8fcd-11eb-924d-9cd76263cbd0,,20006150-1,wfo-0000355349,2823798,,
28b6efce-8fcc-11eb-924d-9cd76263cbd0,species,keytsianum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7ed2dafc-8fcd-11eb-924d-9cd76263cbd0,,20006151-1,wfo-0000355356,2822659,,
28b77ea8-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006152-1,wfo-0000355363,2824327,,
28b7ec80-8fcc-11eb-924d-9cd76263cbd0,species,lane-poolei,Chromatotriccum,,"(R.S.Rogers) M.A.Clem. & D.L.Jones","Q3281627,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006153-1,wfo-0000355368,2822293,,
28b8ddc0-8fcc-11eb-924d-9cd76263cbd0,species,lawesii,Chromatotriccum,,"(F.Muell.) M.A.Clem. & D.L.Jones","Q708002,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,,,20006154-1,wfo-0000355374,2823043,,
28b957be-8fcc-11eb-924d-9cd76263cbd0,species,loesenerianum,Chromatotriccum,,"(Schltr.) D.L.Jones & M.A.Clem.","Q62278,Q1175070,Q2272220",2002,,"Orchadian 13: 494 2002",,,,,,20006155-1,wfo-0000355378,2824298,,
28b9b150-8fcc-11eb-924d-9cd76263cbd0,species,macrogenion,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7ee90f16-8fcd-11eb-924d-9cd76263cbd0,,20006157-1,wfo-0000355381,2822259,,
28ba47aa-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7eed6eee-8fcd-11eb-924d-9cd76263cbd0,,20006156-1,wfo-0000355386,2821451,,
28bad10c-8fcc-11eb-924d-9cd76263cbd0,species,melinanthum,Chromatotriccum,,"(Schltr.) M.A.Clem.","Q62278,Q2272220",2002,,"Orchadian 13: 494 2002",,,,,,20006158-1,wfo-0000355390,2823297,,
28bbc7d8-8fcc-11eb-924d-9cd76263cbd0,species,mitriferum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 494 2002",,,,7ef634f2-8fcd-11eb-924d-9cd76263cbd0,,20006159-1,wfo-0000355395,2822288,,
28bdb5d4-8fcc-11eb-924d-9cd76263cbd0,species,mohlianum,Chromatotriccum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7ef728da-8fcd-11eb-924d-9cd76263cbd0,,20006160-1,wfo-0000355404,2824744,,
28be9bc0-8fcc-11eb-924d-9cd76263cbd0,species,mystroglossum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7efd6e84-8fcd-11eb-924d-9cd76263cbd0,,20006161-1,wfo-0000355410,2822481,,
28bf6384-8fcc-11eb-924d-9cd76263cbd0,species,navicula,Chromatotriccum,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7efea43e-8fcd-11eb-924d-9cd76263cbd0,,20006162-1,wfo-0000355414,2821893,,
28c0e7fe-8fcc-11eb-924d-9cd76263cbd0,species,nubigenum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006163-1,wfo-0000355423,2824030,,
28c1e744-8fcc-11eb-924d-9cd76263cbd0,species,obtusipetalum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006164-1,wfo-0000355432,2823781,,
28c23b04-8fcc-11eb-924d-9cd76263cbd0,species,oreodoxa,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006165-1,wfo-0000355435,2821821,,
28c3eef4-8fcc-11eb-924d-9cd76263cbd0,species,pachyceras,Chromatotriccum,,"(F.Muell. & Kraenzl.) M.A.Clem. & D.L.Jones","Q708002,Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f0c3b26-8fcd-11eb-924d-9cd76263cbd0,,20006166-1,wfo-0000355445,2821773,,
28c5bcca-8fcc-11eb-924d-9cd76263cbd0,species,pandanicola,Chromatotriccum,,"(J.J.Wood) M.A.Clem. & D.L.Jones","Q5929085,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f513050-8fcd-11eb-924d-9cd76263cbd0,,20006167-1,wfo-0000355457,2822301,,
28c6db3c-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006168-1,wfo-0000355467,2823295,,
28c89756-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f112b7c-8fcd-11eb-924d-9cd76263cbd0,,20006169-1,wfo-0000355476,2822772,,
28c9cc98-8fcc-11eb-924d-9cd76263cbd0,species,paspalifolium,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f11985a-8fcd-11eb-924d-9cd76263cbd0,,20006170-1,wfo-0000355486,2822611,,
28cb3f1a-8fcc-11eb-924d-9cd76263cbd0,species,phlox,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f172dd8-8fcd-11eb-924d-9cd76263cbd0,,20006171-1,wfo-0000355495,2822298,,
28cc6b06-8fcc-11eb-924d-9cd76263cbd0,species,pseudopeloricum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f245972-8fcd-11eb-924d-9cd76263cbd0,,20006172-1,wfo-0000355505,2823439,,
28cdfc32-8fcc-11eb-924d-9cd76263cbd0,species,purpureiflorum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006173-1,wfo-0000355515,2821882,,
28ced44a-8fcc-11eb-924d-9cd76263cbd0,species,quadriquetrum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f2a6eac-8fcd-11eb-924d-9cd76263cbd0,,20006174-1,wfo-0000355523,2824794,,
28d0690e-8fcc-11eb-924d-9cd76263cbd0,species,rhabdoglossum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f30b4ec-8fcd-11eb-924d-9cd76263cbd0,,20006175-1,wfo-0000355533,2822491,,
28d18c30-8fcc-11eb-924d-9cd76263cbd0,species,riparium,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006176-1,wfo-0000355543,2825025,,
28d352a4-8fcc-11eb-924d-9cd76263cbd0,species,roseoflavidum,Chromatotriccum,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006189-1,wfo-0000355554,2823059,,
28d50ebe-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Chromatotriccum,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006190-1,wfo-0000355565,2824668,,
28d620a6-8fcc-11eb-924d-9cd76263cbd0,species,rutriferum,Chromatotriccum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f38ce2a-8fcd-11eb-924d-9cd76263cbd0,,20006191-1,wfo-0000355575,2823361,,
28d7f192-8fcc-11eb-924d-9cd76263cbd0,species,sacculiferum,Chromatotriccum,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,,,20006192-1,wfo-0000355585,2822498,,
28d95b7c-8fcc-11eb-924d-9cd76263cbd0,species,salmoneum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f39cbd6-8fcd-11eb-924d-9cd76263cbd0,,20006193-1,wfo-0000355595,2823375,,
28daebb8-8fcc-11eb-924d-9cd76263cbd0,species,scabrifolium,Chromatotriccum,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 495 2002",,,,7f3dc0ec-8fcd-11eb-924d-9cd76263cbd0,,20006194-1,wfo-0000355606,2821429,,
28dc6fb0-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Chromatotriccum,,"(J.J.Wood) M.A.Clem. & D.L.Jones","Q5929085,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f516a98-8fcd-11eb-924d-9cd76263cbd0,,20006195-1,wfo-0000355615,2822277,,
28dda2e0-8fcc-11eb-924d-9cd76263cbd0,species,sphenochilum,Chromatotriccum,,"(F.Muell. & Kraenzl.) M.A.Clem. & D.L.Jones","Q708002,Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f4c1200-8fcd-11eb-924d-9cd76263cbd0,,20006196-1,wfo-0000355626,2824038,,
28df0edc-8fcc-11eb-924d-9cd76263cbd0,species,stolleanum,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,,,20006197-1,wfo-0000355635,2823327,,
28e0e5ae-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Chromatotriccum,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f4f8c8c-8fcd-11eb-924d-9cd76263cbd0,,20006198-1,wfo-0000355645,2822285,,
28e28c6a-8fcc-11eb-924d-9cd76263cbd0,species,subclausum,Chromatotriccum,,"(Rolfe) M.A.Clem. & D.L.Jones","Q2635543,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f51161a-8fcd-11eb-924d-9cd76263cbd0,,20006199-1,wfo-0000355656,2822302,,
28e41828-8fcc-11eb-924d-9cd76263cbd0,species,sulawesiense,Chromatotriccum,,"(Erfkamp & O.Gruss) M.A.Clem. & D.L.Jones","Q36589531,Q6049608,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f544f2e-8fcd-11eb-924d-9cd76263cbd0,,20006200-1,wfo-0000355666,2822943,,
28e534d8-8fcc-11eb-924d-9cd76263cbd0,species,trachythece,Chromatotriccum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,,,20006201-1,wfo-0000355676,2823847,,
28e6aec6-8fcc-11eb-924d-9cd76263cbd0,species,trichostomum,Chromatotriccum,,"(Rchb.f. ex Oliv.) M.A.Clem. & D.L.Jones","Q62820,Q1161960,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f62fb50-8fcd-11eb-924d-9cd76263cbd0,,20006202-1,wfo-0000355685,2823370,,
28e7fbd2-8fcc-11eb-924d-9cd76263cbd0,species,tubiflorum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,,,20006203-1,wfo-0000355696,2821847,,
28e9abf8-8fcc-11eb-924d-9cd76263cbd0,species,uliginosum,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,,,20006204-1,wfo-0000355706,2821668,,
28eaf2f6-8fcc-11eb-924d-9cd76263cbd0,species,vacciniifolium,Chromatotriccum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 496 2002",,,,7f6afac6-8fcd-11eb-924d-9cd76263cbd0,,20006205-1,wfo-0000355715,2823779,,
