id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b77088e6-8fcd-11eb-924d-9cd76263cbd0,variety,butayei,Crotalaria,amadiensis,"Baker f.",,1914,,"J. Linn. Soc., Bot. 42(286): 262 1914",,,,,,,wfo-0001060587,,,
69709abe-8fc8-11eb-924d-9cd76263cbd0,species,amoena,Crotalaria,,Baker,,,,,,,,,,,wfo-0000207787,2942738,,
b4d3d6f6-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Crotalaria,,L.,,1760,,"Pl. Rar. Afr. 16 1760",,,,,,487787-1,wfo-0001054581,3971105,,
047f2f5c-8fc9-11eb-924d-9cd76263cbd0,species,anagyroides,Crotalaria,,Kunth,,,,,,,,,,,wfo-0000210918,2941836,,
6cc7de5c-8fc3-11eb-924d-9cd76263cbd0,variety,pauciflora,Crotalaria,anagyroides,Griseb.,,,,,,,,,,,wfo-0000182741,2942235,,
310dcf2c-8fc6-11eb-924d-9cd76263cbd0,species,andringitrensis,Crotalaria,,R.Vig.,,,,,,,,,,,wfo-0000196750,2942080,,
847b6ece-8fc8-11eb-924d-9cd76263cbd0,species,andromedifolia,Crotalaria,,R.Wilczek,,,,,,,,,,,wfo-0000208321,2942915,,
311a9a04-8fc6-11eb-924d-9cd76263cbd0,species,androyensis,Crotalaria,,R.Vig.,,,,,,,,,,,wfo-0000196751,2942037,,
bf97a820-8fc7-11eb-924d-9cd76263cbd0,species,angulata,Crotalaria,,Mill.,,,,,,,,,,,wfo-0000204291,2941721,,
84948396-8fc3-11eb-924d-9cd76263cbd0,species,angulata,Crotalaria,,Senn,,,,,,,,,,,wfo-0000183254,7821383,,
ef137402-8fc8-11eb-924d-9cd76263cbd0,species,angulicaulis,Crotalaria,,Harms,,,,,,,,,,,wfo-0000210502,2941822,,
27dd782a-8fc2-11eb-924d-9cd76263cbd0,species,angulosa,Crotalaria,,Lam.,,,,,,,,,,,wfo-0000175808,2942668,,
da4a3922-8fc6-11eb-924d-9cd76263cbd0,species,angustifolia,Crotalaria,,"(Gagnep.) Niyomdham",,,,,,,,,,,wfo-0000199904,2942149,,
f4d820ae-8fc8-11eb-924d-9cd76263cbd0,species,angustissima,Crotalaria,,E.Mey.,,,,,,,,,,,wfo-0000210614,2942965,,
b4899654-8fcd-11eb-924d-9cd76263cbd0,species,anisophylla,Crotalaria,,"(Hiern) Welw. ex Baker f.",,1914,,"J. Linn. Soc., Bot. 42(286): 260 1914",,Q55760507,,b76fcb86-8fcd-11eb-924d-9cd76263cbd0,,487797-1,wfo-0001053905,2942314,,
65cc990e-8fc2-11eb-924d-9cd76263cbd0,species,anisophylla,Crotalaria,,Urb.,,,,,,,,,,1005025-2,wfo-0000177213,7582325,,
3127627a-8fc6-11eb-924d-9cd76263cbd0,species,ankaizinensis,Crotalaria,,R.Vig.,,,,,,,,,,,wfo-0000196752,2941995,,
ceed2b50-8fc8-11eb-924d-9cd76263cbd0,species,ankaranensis,Crotalaria,,M.Peltier,,,,,,,,,,,wfo-0000209846,2941812,,
31410d10-8fc6-11eb-924d-9cd76263cbd0,species,ankaratrana,Crotalaria,,R.Vig.,,,,,,,,,,,wfo-0000196754,2941881,,
da6463ba-8fc6-11eb-924d-9cd76263cbd0,species,annamensis,Crotalaria,,Phon,,,,,,,,,,,wfo-0000199906,2942108,,
8ea6f568-8fcc-11eb-924d-9cd76263cbd0,species,anningensis,Crotalaria,,"X.Y.Zhu & Y.F.Du",,2007,,"Legumes China 631 2007",,,,,,77092772-1,wfo-0000508912,3911496,,
fa69b460-8fc8-11eb-924d-9cd76263cbd0,species,annua,Crotalaria,,Milne-Redh.,,,,,,,,,,,wfo-0000210726,2942072,,
314ddfea-8fc6-11eb-924d-9cd76263cbd0,species,anomala,Crotalaria,,R.Vig.,,,,,,,,,,,wfo-0000196755,2941839,,
98193954-8fc6-11eb-924d-9cd76263cbd0,species,anthylloides,Crotalaria,,D.Don,,,,,,,,,,,wfo-0000198670,2941946,,
106ad2ae-8fc8-11eb-924d-9cd76263cbd0,species,anthylloides,Crotalaria,,Lam.,,,,,,,,,,,wfo-0000205911,8323968,,
d88254ec-8fc8-11eb-924d-9cd76263cbd0,species,anthyllopsis,Crotalaria,,Baker,,,,,,,,,,,wfo-0000210045,2941994,,
b7741772-8fcd-11eb-924d-9cd76263cbd0,variety,albopilosa,Crotalaria,anthyllopsis,R.E.Fr.,,1914,,"Wiss. Erg. Schwed. Rhodesia-Kongo Exped. 1: 73 1914",,,,,,,wfo-0001060620,8246964,,
fa92a0fa-8fc8-11eb-924d-9cd76263cbd0,species,antunesii,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000210731,7415092,,
b48752e0-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Crotalaria,,Schinz,,1900,,"Mém. Herb. Boissier 1: 126 1900",,,,,,487808-1,wfo-0001053884,3971050,,
7c45e714-8fc5-11eb-924d-9cd76263cbd0,species,arborescens,Crotalaria,,Lam.,,,,,,,,,,,wfo-0000193344,2942742,,
00e5b8ca-8fc9-11eb-924d-9cd76263cbd0,species,arcuata,Crotalaria,,Polhill,,,,,,,,,,,wfo-0000210850,2942164,,
f33b590a-8fc8-11eb-924d-9cd76263cbd0,species,arenaria,Crotalaria,,Benth.,,,,,,,,,,,wfo-0000210584,2941882,,
b489b170-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Crotalaria,,"(Schltr. ex De Wild.) Dümmer",,1913,,"Trans. Roy. Soc. South Africa 3: 330 1913",,Q55756415,,,,487812-1,wfo-0001053906,2945408,,
2dd724ea-8fc9-11eb-924d-9cd76263cbd0,species,arenicola,Crotalaria,,"(De Wild.) Dummer",,,,,,,,2dbf338a-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211691,2945408,,
b4d3f2d0-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Crotalaria,,Jacq.,,1797,,"Pl. Rar. Hort. Schoenbr. 2: 50, pl. 220 1797",,,,,,487813-1,wfo-0001054582,3971029,,
fe103e7c-8fc8-11eb-924d-9cd76263cbd0,species,argenteotomentosa,Crotalaria,,R.Wilczek,,,,,,,,,,,wfo-0000210798,2942333,,
9d75fc50-8fc3-11eb-924d-9cd76263cbd0,species,argyraea,Crotalaria,,Franch.,,,,,,,,,,,wfo-0000183719,7740624,,
b189d8d8-8fc8-11eb-924d-9cd76263cbd0,species,argyraea,Crotalaria,,Baker,,,,,,,,,,,wfo-0000209231,2942315,,
fa195484-8fc8-11eb-924d-9cd76263cbd0,species,argyrolobioides,Crotalaria,,Baker,,,,,,,,,,,wfo-0000210720,2942284,,
d699acee-8fcc-11eb-924d-9cd76263cbd0,species,arida,Crotalaria,,Royle,,1835,,"Ill. Bot. Himal. Mts. 191 1835",,,,,,487818-1,wfo-0000626525,3971012,,
072a0222-8fc4-11eb-924d-9cd76263cbd0,species,aridicola,Crotalaria,,Domin,,,,,,,,,,,wfo-0000185948,2942966,,
2870c6e8-8fc2-11eb-924d-9cd76263cbd0,species,arnottiana,Crotalaria,,Benth.,,,,,,,,,,,wfo-0000175822,2942663,,
1863fcf6-8fcd-11eb-924d-9cd76263cbd0,species,arrecta,Crotalaria,,"Hemp & Polhill",,2009,,"Syst. Geogr. Pl. 79: 98 2009",,Q92254681,,,,77100548-1,wfo-0000743656,8165572,,
3a969090-8fc8-11eb-924d-9cd76263cbd0,species,arthroophylla,Crotalaria,,Verd.,,,,,,,,,,,wfo-0000206818,2942680,,
9f692fc8-8fc8-11eb-924d-9cd76263cbd0,species,arushae,Crotalaria,,Polhill,,,,,,,,,,,wfo-0000208851,2942835,,
b4d40ee6-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Crotalaria,,Klotzsch,,1861,,"Naturw. Reise Mossambique 53 1861",,,,,,487822-1,wfo-0001054583,3970993,,
d699e600-8fcc-11eb-924d-9cd76263cbd0,species,asarifolia,Crotalaria,,Raf.,,1837,,"New Fl. 2: 57 1837",,,,,,487823-1,wfo-0000626527,3970990,,
b4d42a8e-8fcd-11eb-924d-9cd76263cbd0,species,asarina,Crotalaria,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 194 1767",,,,,,,wfo-0001054584,4929676,,
8ea72830-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Crotalaria,,Shecut,,1806,,"Fl. Carol. 468 1806",,,,,,60448692-2,wfo-0000508913,3911482,,
d69a000e-8fcc-11eb-924d-9cd76263cbd0,species,aspalathoides,Crotalaria,,Lam.,,1786,,"Encycl. 2: 202 1786",,,,,,487825-1,wfo-0000626528,3970980,,
2108c412-8fc4-11eb-924d-9cd76263cbd0,species,assamica,Crotalaria,,Benth.,,,,,,,,,,,wfo-0000186517,2942172,,
3dc7aaba-8fc8-11eb-924d-9cd76263cbd0,species,assurgens,Crotalaria,,Polhill,,,,,,,,,,,wfo-0000206881,2942555,,
b4d44744-8fcd-11eb-924d-9cd76263cbd0,species,astragalina,Crotalaria,,"Hochst. ex A.Rich.",,1847,,"Tent. Fl. Abyss. 1: 155 1847",,,,,,487828-1,wfo-0001054585,2941908,,
b779ac6e-8fcd-11eb-924d-9cd76263cbd0,subspecies,onobrychis,Crotalaria,astragalina,"(A.Rich.) Baker f.",,1914,,"J. Linn. Soc., Bot. 42(286): 375 1914",,,,cc2c51b6-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0001060672,,,
cc99fb1c-8fc8-11eb-924d-9cd76263cbd0,species,astragalinoides,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000209789,2941910,,
b48e9848-8fcd-11eb-924d-9cd76263cbd0,species,athroophylla,Crotalaria,,Verdc.,,1928,,"Bothalia 2: 390 1928",,,,,,,wfo-0001053952,3970957,,
971779d8-8fc8-11eb-924d-9cd76263cbd0,species,atrorubens,Crotalaria,,Benth.,,,,,,,,,,,wfo-0000208685,2942344,,
d69a24ee-8fcc-11eb-924d-9cd76263cbd0,species,atusia,Crotalaria,,"Buch.-Ham. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 442 1840",,,,,,487832-1,wfo-0000626529,3970953,,
34c5e6f2-8fc8-11eb-924d-9cd76263cbd0,species,aurantiaca,Crotalaria,,Baker,,,,,,,,,,,wfo-0000206698,2942359,,
f6b7922e-8fc8-11eb-924d-9cd76263cbd0,species,aurea,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000210651,2942332,,
d69aa298-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Crotalaria,,Noronha,,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 11 1790",,,,,,487836-1,wfo-0000626531,3970945,,
36505188-8fc8-11eb-924d-9cd76263cbd0,species,australis,Crotalaria,,"(Baker f.) Verd.",,,,,,,,b76bf010-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000206730,,,
c3793b42-8fc3-11eb-924d-9cd76263cbd0,species,avonensis,Crotalaria,,"Delaney & Wunderlin",,,,,,,,,,,wfo-0000184568,2942306,,
23961eb0-8fc8-11eb-924d-9cd76263cbd0,species,awasensis,Crotalaria,,Thulin,,,,,,,,,,,wfo-0000206320,2941967,,
f55221ba-8fc8-11eb-924d-9cd76263cbd0,species,axillaris,Crotalaria,,Aiton,,,,,,,,,,,wfo-0000210624,8045368,,
fdcd0aee-8fc8-11eb-924d-9cd76263cbd0,species,axilliflora,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000210793,2942551,,
fe02c706-8fc8-11eb-924d-9cd76263cbd0,species,axillifloroides,Crotalaria,,R.Wilczek,,,,,,,,,,,wfo-0000210797,2942405,,
fe544cfc-8fc8-11eb-924d-9cd76263cbd0,variety,gracilis,Crotalaria,axillifloroides,R.Wilczek,,,,,,,,,,,wfo-0000210803,2942111,,
b4900066-8fcd-11eb-924d-9cd76263cbd0,species,azaisii,Crotalaria,,Sacl.,,1936,,"Notul. Syst. (Paris) 5: 163 1936",,,,,,,wfo-0001053965,2942015,,
b4d46210-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Crotalaria,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afr. Austral. 174 1836",,,,,,487842-1,wfo-0001054586,3970932,,
f70e4894-8fc8-11eb-924d-9cd76263cbd0,species,bagamoyoensis,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000210657,2942010,,
fbd7177c-8fc1-11eb-924d-9cd76263cbd0,species,bahiaensis,Crotalaria,,"Windler & S.G.Skinner",,,,,,,,,,,wfo-0000174891,2941928,,
b7a90004-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Crotalaria,,"Vatke ex Palacky",,1906,,"Cat. Pl. Madagasc. 4: 1 1906",,,,,,,wfo-0001061090,8325922,,
75f47738-8fc8-11eb-924d-9cd76263cbd0,species,bakeriana,Crotalaria,,Rossberg,,,,,,,,,,,wfo-0000208036,2942605,,
4e56baf6-8fc3-11eb-924d-9cd76263cbd0,species,balansae,Crotalaria,,Micheli,,,,,,,,,,,wfo-0000182063,2942218,,
cb8340c6-8fc8-11eb-924d-9cd76263cbd0,species,balbi,Crotalaria,,Chiov.,,,,,,,,,,,wfo-0000209768,2941977,,
f3041f6c-8fc8-11eb-924d-9cd76263cbd0,species,ballyi,Crotalaria,,Polhill,,,,,,,,,,,wfo-0000210580,2942098,,
73c89eee-8fc8-11eb-924d-9cd76263cbd0,species,bamendae,Crotalaria,,Hepper,,,,,,,,,,,wfo-0000207993,2942920,,
de6f8b9a-8fc3-11eb-924d-9cd76263cbd0,species,barbata,Crotalaria,,"Wight & Arn.",,,,,,,,,,,wfo-0000185071,2942030,,
47e11f72-8fc8-11eb-924d-9cd76263cbd0,species,barkae,Crotalaria,,Schweinf.,,,,,,,,,,,wfo-0000207104,2942929,,
4a7ad12e-8fc8-11eb-924d-9cd76263cbd0,subspecies,teitensis,Crotalaria,barkae,"(Sacleux) Polhill",,,,,,,,4ae50788-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207159,2942936,,
4be1b96a-8fc8-11eb-924d-9cd76263cbd0,subspecies,zimmermannii,Crotalaria,barkae,"(Baker f.) Polhill",,,,,,,,4c6841ce-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207190,,,
3f6f7b40-8fc8-11eb-924d-9cd76263cbd0,species,barnabassii,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000206923,2942287,,
3f1211c6-8fc8-11eb-924d-9cd76263cbd0,variety,cunenensis,Crotalaria,barnabassii,Torre,,,,,,,,,,,wfo-0000206913,2942433,,
fbe27fae-8fc1-11eb-924d-9cd76263cbd0,species,barretoensis,Crotalaria,,"Windler & S.G.Skinner",,,,,,,,,,,wfo-0000174892,2941808,,
02a96bca-8fc9-11eb-924d-9cd76263cbd0,species,basipeta,Crotalaria,,R.Wilczek,,,,,,,,,,,wfo-0000210883,2942083,,
04624c84-8fc9-11eb-924d-9cd76263cbd0,species,baumii,Crotalaria,,Harms,,,,,,,,,,,wfo-0000210916,2941935,,
2eb7ed0a-8fc8-11eb-924d-9cd76263cbd0,species,becquetii,Crotalaria,,R.Wilczek,,,,,,,,,,,wfo-0000206570,2942351,,
bfda8320-8fc7-11eb-924d-9cd76263cbd0,species,beddomeana,Crotalaria,,"Thoth. & A.A.Ansari",,,,,,,,,,,wfo-0000204296,2942022,,
b4865bd8-8fcd-11eb-924d-9cd76263cbd0,species,belckii,Crotalaria,,Schinz,,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 159 1888",,,,,,487856-1,wfo-0001053875,3970883,,
452e910c-8fc2-11eb-924d-9cd76263cbd0,species,belizensis,Crotalaria,,Lundell,,,,,,,,,,,wfo-0000176482,2942201,,
fbed9fba-8fc1-11eb-924d-9cd76263cbd0,species,bellii,Crotalaria,,"Windler & S.G.Skinner",,,,,,,,,,,wfo-0000174893,2941757,,
00ca9068-8fc9-11eb-924d-9cd76263cbd0,species,bemba,Crotalaria,,R.Wilczek,,,,,,,,,,,wfo-0000210848,2942307,,
dd050b5e-8fc8-11eb-924d-9cd76263cbd0,species,benadirensis,Crotalaria,,Chiov.,,,,,,,,,,,wfo-0000210152,2942402,,
27989e1c-8fc2-11eb-924d-9cd76263cbd0,species,benghalensis,Crotalaria,,Lam.,,,,,,,,,,,wfo-0000175802,2942883,,
fd613864-8fc8-11eb-924d-9cd76263cbd0,species,benguellensis,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000210784,2942828,,
fd6ed3d4-8fc8-11eb-924d-9cd76263cbd0,variety,bailundensis,Crotalaria,benguellensis,Torre,,,,,,,,,,,wfo-0000210785,2942829,,
b48c711c-8fcd-11eb-924d-9cd76263cbd0,species,beniensis,Crotalaria,,"De Wild.",,1923,,"Bull. Jard. Bot. État Brux. 8: 130 1923",,Q55775568,,,,487862-1,wfo-0001053932,3970858,,
8946fa80-8fc4-11eb-924d-9cd76263cbd0,species,benthamiana,Crotalaria,,E.Pritz.,,,,,,,,,,,wfo-0000188515,2942051,,
041d229e-8fc9-11eb-924d-9cd76263cbd0,species,bequaertii,Crotalaria,,"Baker f.",,,,,,,,,,,wfo-0000210911,2942190,,
b7787b32-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Crotalaria,bequaertii,R.Wilczek,,1953,,"Bull. Jard. Bot. État Brux. 23(1–2): 186 1953",,,,,,,wfo-0001060660,7805192,,
ce9cda24-8fc8-11eb-924d-9cd76263cbd0,species,bernieri,Crotalaria,,Baill.,,,,,,,,,,,wfo-0000209835,2941811,,
d2df6b8a-8fc1-11eb-924d-9cd76263cbd0,species,berteroana,Crotalaria,,DC.,,,,,,,,,,,wfo-0000174063,2942896,,
abc45522-8fcd-11eb-924d-9cd76263cbd0,variety,yasminii,Crotalaria,berteroana,"(M.R.Almeida & S.M.Almeida) A.A.Ansari",,2008,,"Crotalaria India 227 2008",,,,abc4fd56-8fcd-11eb-924d-9cd76263cbd0,,77093651-1,wfo-0001034269,3970846,,
c1fc9076-8fc7-11eb-924d-9cd76263cbd0,species,bhutanica,Crotalaria,,Thoth.,,,,,,,,,,,wfo-0000204340,2942309,,
82517562-8fc3-11eb-924d-9cd76263cbd0,species,bialata,Crotalaria,,Schrank,,,,,,,,,,,wfo-0000183202,2942471,,
ac4f1b4e-8fcd-11eb-924d-9cd76263cbd0,species,bialata,Crotalaria,,"(Roxb.) Roxb.",,1832,,"Fl. Ind. 3: 274 1832",,,,43965816-8fcc-11eb-924d-9cd76263cbd0,,77084822-1,wfo-0001035330,7830553,,
fcda33fa-8fc8-11eb-924d-9cd76263cbd0,species,bianoensis,Crotalaria,,Timp.,,,,,,,,,,,wfo-0000210774,2941998,,
b49068c6-8fcd-11eb-924d-9cd76263cbd0,species,bianoensis,Crotalaria,,"Duvigneaud ex Timperm.",,1959,,"Bull. Soc. Roy. Bot. Belgique 91: 169 1959",,,,,,,wfo-0001053969,,,
fc11c78a-8fc8-11eb-924d-9cd76263cbd0,species,bicolor,Crotalaria,,I.M.Johnst.,,,,,,,,,,,wfo-0000210759,2942138,,
978b216e-8fc6-11eb-924d-9cd76263cbd0,species,bidiei,Crotalaria,,Gamble,,,,,,,,,,,wfo-0000198663,2942928,,
