id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78176a84-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Cornutia,,"Poepp. ex Moldenke",,1936,,"Repert. Spec. Nov. Regni Veg. 40: 176 1936",,Q55754458,,,,862627-1,wfo-0000924906,3881544,,
781786d6-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Cornutia,,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 191 1936",,Q55754458,,,,66215-2,wfo-0000924907,3881529,,
7817a5f8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Cornutia,,"(Kunth) Moldenke",,1936,,"Repert. Spec. Nov. Regni Veg. 40: 179 1936",,Q55754458,,,,862629-1,wfo-0000924908,7306394,,
7817c736-8fcd-11eb-924d-9cd76263cbd0,form,alba,Cornutia,latifolia,Moldenke,,1946,,"Phytologia 2: 131 1946",,,,,,66217-2,wfo-0000924909,3881509,,
7817e82e-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Cornutia,,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 181 1936",,Q55754458,,,,66218-2,wfo-0000924910,7306392,,
78181236-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Cornutia,lilacina,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 183 1936",,Q55754458,,,,66219-2,wfo-0000924911,3881489,,
781849e0-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cornutia,,"(Kunth) Spreng.",,1824,,"Syst. Veg. 1: 39 1824",,,,,,862631-1,wfo-0000924912,3881473,,
7819b082-8fcd-11eb-924d-9cd76263cbd0,species,microcalycina,Cornutia,,"Pav. ex Moldenke",,1936,,"Repert. Spec. Nov. Regni Veg. 40: 173 1936",,Q55754458,,,,66221-2,wfo-0000924921,7306386,,
781ab84c-8fcd-11eb-924d-9cd76263cbd0,variety,anomala,Cornutia,microcalycina,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 176 1936",,Q55754458,,,,66222-2,wfo-0000924930,3881456,,
781ad750-8fcd-11eb-924d-9cd76263cbd0,variety,pulverulenta,Cornutia,microcalycina,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 175 1936",,Q55754458,,,,66223-2,wfo-0000924931,3881446,,
781af4ce-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Cornutia,,Urb.,,1899,,"Symb. Antill. 1: 395 1899",,,,,,66224-2,wfo-0000924932,2925662,,
781b2c78-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Cornutia,,"(Poepp.) Schauer",,1847,,"Prodr. 11: 681 1847",,,,def8d21e-8fc9-11eb-924d-9cd76263cbd0,,862634-1,wfo-0000924934,3881426,,
781b46a4-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Cornutia,odorata,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 179 1936",,Q55754458,,,,66225-2,wfo-0000924935,3906035,,
781b72b4-8fcd-11eb-924d-9cd76263cbd0,variety,colombiana,Cornutia,odorata,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 178 1936",,Q55754458,,,,66226-2,wfo-0000924936,3906029,,
781b90c8-8fcd-11eb-924d-9cd76263cbd0,species,pentaphylla,Cornutia,,"Sessé & Moc.",,1889,,"Pl. Nov. Hisp. 103 1889",,,,,,,wfo-0000924937,3906017,,
781baea0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Cornutia,,C.F.Gaertn.,,1807,,"Suppl. Carp. 3: 172 1807",,,,,,,wfo-0000924938,3906012,,
781bcc8c-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Cornutia,,Willd.,,1800,,"Sp. Pl. 3: 322 1800",,,,,,862637-1,wfo-0000924939,3906002,,
781beb5e-8fcd-11eb-924d-9cd76263cbd0,species,pyramidata,Cornutia,,L.,,1753,,"Sp. Pl. 628 1753",,,,,,319153-2,wfo-0000924940,2925663,,
781c0ba2-8fcd-11eb-924d-9cd76263cbd0,form,albida,Cornutia,pyramidata,Moldenke,,1972,,"Phytologia 23: 454 1972",,,,,,66229-2,wfo-0000924941,3905968,,
781c281c-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Cornutia,pyramidata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 506 1891",,,,,,66230-2,wfo-0000924942,3905962,,
781c4388-8fcd-11eb-924d-9cd76263cbd0,variety,isthmica,Cornutia,pyramidata,Moldenke,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 187 1936",,Q55754458,,,,66231-2,wfo-0000924943,3905953,,
781c7d6c-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Cornutia,pyramidata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 506 1891",,,,,,66232-2,wfo-0000924945,3905947,,
781c9c16-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Cornutia,pyramidata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 506 1891",,,,,,66234-2,wfo-0000924946,3905931,,
781cb980-8fcd-11eb-924d-9cd76263cbd0,form,serrata,Cornutia,pyramidata,Moldenke,,1982,,"Phytologia 52: 230 1982",,,,,,66235-2,wfo-0000924947,3905917,,
781cd640-8fcd-11eb-924d-9cd76263cbd0,species,quinata,Cornutia,,Lour.,,1790,,"Fl. Cochinch. 387 1790",,,,,,862642-1,wfo-0000924948,3905903,,
781cf6f2-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Cornutia,,"Sessé & Moc.",,1889,,"Pl. Nov. Hisp. 103 1889",,,,,,,wfo-0000924949,3905883,,
781d13bc-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Cornutia,,"Banks ex Moldenke",,1936,,"Repert. Spec. Nov. Regni Veg. 40: 193 1936",,Q55754458,,,,66237-2,wfo-0000924950,3905869,,
781d31da-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Cornutia,,Hayek,,1908,,"Bot. Jahrb. Syst. 42: 172 1908",,,,,,66238-2,wfo-0000924951,3905854,,
