id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e8c5ba-8fbb-11eb-924d-9cd76263cbd0,species,desmophyllus,Cronquistianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69627-2,wfo-0000137466,3103550,,
41839a7e-8fb9-11eb-924d-9cd76263cbd0,species,determinatus,Cronquistianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1982,,"Phytologia 51: 181 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:69628-2,wfo-0000116784,3103541,,
7887af78-8fba-11eb-924d-9cd76263cbd0,species,ferreyrae,Cronquistianthus,,"R.M.King & H.Rob.",0,1974,,"Phytologia 27: 395 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:275321-2,wfo-0000126903,3103536,,
2ee88b5e-8fb9-11eb-924d-9cd76263cbd0,species,ferreyrii,Cronquistianthus,,"R.M.King & H.Rob.",0,1974,,"Phytologia 27: 395. 1974",,,Q2230701,,,urn:lsid:ipni.org:names:50967143-1,wfo-0000116141,3103534,,
0c954d38-8fbb-11eb-924d-9cd76263cbd0,species,glomeratus,Cronquistianthus,,"(DC.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69630-2,wfo-0000131353,3103570,,
105dee06-8fb2-11eb-924d-9cd76263cbd0,species,infantesii,Cronquistianthus,,"R.M.King & H.Rob.",0,1982,,"Phytologia 51: 181, fig (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:69631-2,wfo-0000008979,3103543,,
4fe00172-8fb2-11eb-924d-9cd76263cbd0,species,kalenbornianus,Cronquistianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69632-2,wfo-0000020073,3103576,,
2fff87e0-8fb4-11eb-924d-9cd76263cbd0,species,lavandulifolius,Cronquistianthus,,"(DC.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69633-2,wfo-0000061243,3103552,,
01793df0-8fb2-11eb-924d-9cd76263cbd0,species,leucophyllus,Cronquistianthus,,"(Kunth) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69634-2,wfo-0000003774,3103582,,
5e63e062-8fba-11eb-924d-9cd76263cbd0,species,lopez-mirandae,Cronquistianthus,,"(Cabrera) R.M.King & H.Rob.",0,1983,,"Phytologia 54: 40 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:69635-2,wfo-0000126092,3103544,,
3ec845fa-8fb4-11eb-924d-9cd76263cbd0,species,loxensis,Cronquistianthus,,"R.M.King & H.Rob.",0,1988,,"Phytologia 65: 63 (-64), fig (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:275322-2,wfo-0000062122,3103566,,
11b7ec1e-8fb9-11eb-924d-9cd76263cbd0,species,macbridei,Cronquistianthus,,"R.M.King & H.Rob.",0,1982,,"Phytologia 51: 182, fig (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:69636-2,wfo-0000115127,3103572,,
f2dd9774-8fb5-11eb-924d-9cd76263cbd0,species,marrubiifolius,Cronquistianthus,,"(Hieron.) R.M.King & H.Rob.",0,1974,,"Phytologia 27: 396 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:69637-2,wfo-0000084010,3103548,,
11863e36-8fb3-11eb-924d-9cd76263cbd0,species,niveus,Cronquistianthus,,"(Kunth) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69638-2,wfo-0000040877,3103537,,
49335bd2-8fba-11eb-924d-9cd76263cbd0,species,origanoides,Cronquistianthus,,"(Kunth) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69639-2,wfo-0000125409,3103564,,
5815a106-8fb4-11eb-924d-9cd76263cbd0,species,pseudoriganoides,Cronquistianthus,,"(Hieron.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,5bf6971a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69640-2,wfo-0000063634,3103546,,
464f77b8-8fb3-11eb-924d-9cd76263cbd0,species,rosei,Cronquistianthus,,"R.M.King & H.Rob.",0,1982,,"Phytologia 51: 182 (-183) (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:275323-2,wfo-0000045183,3103558,,
92d1d2c6-8fb2-11eb-924d-9cd76263cbd0,species,rugosus,Cronquistianthus,,"R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69642-2,wfo-0000028547,3103579,,
6a8f0fe2-8fb5-11eb-924d-9cd76263cbd0,species,trianae,Cronquistianthus,,"R.M.King & H.Rob.",0,1984,,"Phytologia 56: 252 (-253), fig (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:275324-2,wfo-0000077820,3103569,,
4dcbe022-8fb2-11eb-924d-9cd76263cbd0,species,urubambensis,Cronquistianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69643-2,wfo-0000019743,3103584,,
762eb544-8fb2-11eb-924d-9cd76263cbd0,species,volkensii,Cronquistianthus,,"(Hieron.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 411 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69644-2,wfo-0000025193,3103562,,
e0760a1e-8fcc-11eb-924d-9cd76263cbd0,species,serotinum,Cronyxium,,Raf.,0,1837,,"Fl. Tellur. 2: 28 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:533669-1,wfo-0000644178,2751356,,
