id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72f0af48-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Cystangium,,"(E. Horak) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 198 (2002)",,,,1bf3ecfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484746," "
72f0e878-9bad-11eb-a8a2-19ed5c03f8d3,species,oregonense,Cystangium,,"(Zeller) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 198 (2002)",,,,c9bd7dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484747," "
275af4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,phymatodisporum,Cystangium,,"G.W. Beaton, Pegler & T.W.K. Young",,1984,,"Kew Bull. 39(4): 672 (1984)",,,,275af4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106043," "
26036366-9bac-11eb-a8a2-19ed5c03f8d3,species,pineti,Cystangium,,Singer,,1985,,"Mycol. helv. 1(6): 417 (1985)",,,,26036366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104164," "
7754acba-9bad-11eb-a8a2-19ed5c03f8d3,species,pisiglarea,Cystangium,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 383 (2003)",,,,7754acba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488412," "
7265e048-9bad-11eb-a8a2-19ed5c03f8d3,species,polychromum,Cystangium,,"Trappe & Claridge",,2003,,"Australas. Mycol. 22(1): 33 (2003)",,,,7265e048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484232," "
1b43b31c-9bad-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Cystangium,,"(Massee) A.H. Sm.",0,1963,,"Mycologia 54(6): 633 (1963)",,,,85b31a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329533," "
72cbe488-9bad-11eb-a8a2-19ed5c03f8d3,species,seminudum,Cystangium,,"(Massee & Rodway) T. Lebel & Castellano",0,2002,,"Mycologia 94(2): 337 (2002)",,,,798a99ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484650," "
1b440b32-9bad-11eb-a8a2-19ed5c03f8d3,species,sessile,Cystangium,,"(Massee & Rodway ex Rodway) Singer & A.H. Sm.",0,1960,,"Mem. Torrey bot. Club 21: 27 (1960)",,,,32766cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329534," "
77545d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,shultziae,Cystangium,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 385 (2003)",,,,77545d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488411," "
153ef1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsum,Cystangium,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 388 (2003)",,,,153ef1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488410," "
72f127c0-9bad-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Cystangium,,"(Singer) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 198 (2002)",,,,1f44b484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484748," "
7753ba58-9bad-11eb-a8a2-19ed5c03f8d3,species,theodoroui,Cystangium,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 390 (2003)",,,,7753ba58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488409," "
77537962-9bad-11eb-a8a2-19ed5c03f8d3,species,trappei,Cystangium,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 392 (2003)",,,,77537962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488408," "
72f16c62-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilisporum,Cystangium,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 198 (2002)",,,,1f455eca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484749," "
72e5ae40-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculosum,Cystangium,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 198 (2002)",,,,1f45ae2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484750," "
77532d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthocarpum,Cystangium,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 394 (2003)",,,,77532d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488407," "
dc2aa83e-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Cystanthe,,"(Lindl.) F.Muell.",0,1858,,"Fragm. 1: 38 (1858)",,,,,,urn:lsid:ipni.org:names:324984-1,wfo-0000636267,4009730,,
dc2b154e-8fcc-11eb-924d-9cd76263cbd0,species,dracophylla,Cystanthe,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 391 (1891)",,,Q7318442,4832a51e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324985-1,wfo-0000636268,4009715,,
dc2b30ec-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Cystanthe,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 391 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324986-1,wfo-0000636269,4009700,,
dc2b4cc6-8fcc-11eb-924d-9cd76263cbd0,species,milliganii,Cystanthe,,"(Hook.f.) F.Muell.",0,1858,,"Fragm. 1: 38 (1858)",,,,,,urn:lsid:ipni.org:names:324987-1,wfo-0000636270,4009685,,
dc2b6fd0-8fcc-11eb-924d-9cd76263cbd0,species,pandanifolia,Cystanthe,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 391 (1891)",,,Q7318442,48337656-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324988-1,wfo-0000636271,4009668,,
dc2ba914-8fcc-11eb-924d-9cd76263cbd0,species,procera,Cystanthe,,F.Muell.,0,1858,,"Fragm. 1: 38 (1858)",,,,,,urn:lsid:ipni.org:names:324989-1,wfo-0000636272,4009651,,
dc2be744-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Cystanthe,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 391 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324990-1,wfo-0000636273,4009637,,
dc2c1dd6-8fcc-11eb-924d-9cd76263cbd0,species,sprengelioides,Cystanthe,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 555 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:324991-1,wfo-0000636274,4009618,,
