id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
448cc510-8fb4-11eb-924d-9cd76263cbd0,species,azurea,Cicerbita,,"(Ledeb.) Beauverd","Q64544,Q3046641",1910,,"123 1910",,,,,,,wfo-0000062472,3087625,,
06cbda26-8fb5-11eb-924d-9cd76263cbd0,variety,glabra,Cicerbita,azurea,Sennikov,Q5689553,1997,,"112 1997",,,,,,998896-1,wfo-0000073007,4227699,,
66bace1a-8fba-11eb-924d-9cd76263cbd0,species,boissieri,Cicerbita,,"(Rouy) C.Jeffrey","Q3103449,Q1065059",1975,,"429 1975",,Q102418646,,3c9e4e98-8fb2-11eb-924d-9cd76263cbd0,,194425-1,wfo-0000126354,3140279,,
11481958-8fb8-11eb-924d-9cd76263cbd0,species,bonatii,Cicerbita,,Beauverd,Q3046641,1910,,"126 1910",,,,,,,wfo-0000105881,3096667,,
7143b0e6-8fb4-11eb-924d-9cd76263cbd0,species,borealis,Cicerbita,,Wallr.,Q71374,1822,,"434 1822",,,,,,194427-1,wfo-0000065124,3140295,,
4490678a-8fb2-11eb-924d-9cd76263cbd0,species,bourgaei,Cicerbita,,"(Boiss.) Beauverd","Q34430,Q3046641",1910,,"118 1910",,,,,,,wfo-0000018247,3140249,,
aebdca3e-8fb8-11eb-924d-9cd76263cbd0,variety,colchica,Cicerbita,bourgaei,"(Albov) Beauverd","Q724538,Q3046641",1910,,"Bull. Soc. Bot. Genève, II, 2: 119 (1910)",,,,,,,wfo-0000111639,6304837,,
04a73726-8fb6-11eb-924d-9cd76263cbd0,species,brassicifolia,Cicerbita,,"(Boiss.) Beauverd","Q34430,Q3046641",1910,,"131 1910",,,,0976aa10-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000084771,3150530,,
93a42a56-8fbb-11eb-924d-9cd76263cbd0,species,brevirostris,Cicerbita,,"(Sch.Bip. ex Vis. & Pančić) C.Jeffrey","Q65685,Q1389217,Q543250,Q1065059",1975,,"429 1975",,Q102418646,,0a65272c-8fbb-11eb-924d-9cd76263cbd0,,194430-1,wfo-0000135202,3140386,,
bb5cff86-8fb2-11eb-924d-9cd76263cbd0,species,brunoniana,Cicerbita,,"(Wall. ex C.B.Clarke) Rech.f.","Q730310,Q2659116,Q78738",1977,,"184 1977",,,,,,194431-1,wfo-0000033039,,,
75df56ba-8fb3-11eb-924d-9cd76263cbd0,species,cacaliifolia,Cicerbita,,"(M.Bieb.) Grossh.","Q66612,Q2368398",1934,,"A.A. Grossheim, Fl. Kavkaza 4. 1934 253 1934",,,,,,,wfo-0000048733,9643765,,
0c2141fc-8fb3-11eb-924d-9cd76263cbd0,species,canadensis,Cicerbita,,"(L.) Farw.","Q1043,Q4481339",1900,,"Rep. (Annual) Commiss. Parks Boulevards Detroit 11: 93. 1900",,,,,,58579-2,wfo-0000040416,8332624,,
69b90310-8fbb-11eb-924d-9cd76263cbd0,species,canadensis,Cicerbita,,"(L.) Wallr.","Q1043,Q71374",1822,,"434 1822",,,,,,194432-1,wfo-0000134051,3112327,,
8ccb9664-8fb2-11eb-924d-9cd76263cbd0,variety,integrifolia,Cicerbita,canadensis,"(Torr. & A.Gray) Farw.","Q1346660,Q347356,Q4481339",1900,,"Rep. (Annual) Commiss. Parks Boulevards Detroit 11 93 1900",,,,cd729964-8fcc-11eb-924d-9cd76263cbd0,,58580-2,wfo-0000027832,4227647,,
a0f94b7c-8fb2-11eb-924d-9cd76263cbd0,species,candolleana,Cicerbita,,"(Boiss.) Beauverd","Q34430,Q3046641",1910,,"140 1910",,,,,,,wfo-0000030185,4227640,,
2f278892-8fb2-11eb-924d-9cd76263cbd0,species,cataonica,Cicerbita,,"(Boiss. & Hausskn.) Beauverd","Q34430,Q67102,Q3046641",1910,,"127 1910",,,,,,,wfo-0000014975,4227634,,
7843a58c-8fb8-11eb-924d-9cd76263cbd0,subspecies,villicaulis,Cicerbita,cataonica,Bornm.,Q68637,1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 407 (1944)",,,,,,,wfo-0000109678,6304863,,
35ef0800-8fb5-11eb-924d-9cd76263cbd0,species,chaffanjoni,Cicerbita,,Beauverd,Q3046641,1910,,"143 1910",,,,,,,wfo-0000075270,,,
83dac278-8fb2-11eb-924d-9cd76263cbd0,species,chiangdaoensis,Cicerbita,,H.Koyama,Q5771160,2001,,"135 2001",,,,,,,wfo-0000026732,3087605,,
097af5f2-8fb7-11eb-924d-9cd76263cbd0,species,conferta,Cicerbita,,"(Conrath & Freyn) Beauverd","Q6067142,Q2502575,Q3046641",1910,,"140 1910",,,,,,,wfo-0000095719,4227617,,
fe7bfc64-8fb1-11eb-924d-9cd76263cbd0,species,conrathiana,Cicerbita,,Beauverd,Q3046641,1910,,"125 1910",,,,,,,wfo-0000001654,3140446,,
2444b8a2-8fba-11eb-924d-9cd76263cbd0,species,corymbosa,Cicerbita,,Wallr.,Q71374,1822,,"434 1822",,,,,,194438-1,wfo-0000124322,3140412,,
4d85c844-8fb2-11eb-924d-9cd76263cbd0,species,crambifolia,Cicerbita,,"(Bunge) Beauverd","Q65899,Q3046641",1910,,"143 1910",,,,,,,wfo-0000019700,3087601,,
d12a6326-8fb2-11eb-924d-9cd76263cbd0,species,crassicaulis,Cicerbita,,"(Trautv.) Beauverd","Q62846,Q3046641",1910,,"127 1910",,,,,,,wfo-0000035231,3087606,,
fb6121fa-8fb4-11eb-924d-9cd76263cbd0,species,cyanea,Cicerbita,,"(D.Don) Beauverd","Q1174244,Q3046641",1910,,"132 1910",,,,,,,wfo-0000072430,3087610,,
2a954732-8fb8-11eb-924d-9cd76263cbd0,variety,glandulifera,Cicerbita,cyanea,"(Franch.) Beauverd","Q377208,Q3046641",1910,,"133 1910",,,,416c77fa-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000106834,6294076,,
3b5abd78-8fb7-11eb-924d-9cd76263cbd0,variety,hastata,Cicerbita,cyanea,"(Wall. ex DC.) Beauverd","Q730310,Q123057,Q3046641",1910,,"Bull. Soc. Bot. Genève, II, 2: 133 (1910) 132 1910",,,,4833c548-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000097701,6294077,,
df6de708-8fb4-11eb-924d-9cd76263cbd0,variety,khasiana,Cicerbita,cyanea,"Mamgain & R.R.Rao","Q33683410,Q6095642",1989,,"273 1989",,,,,,,wfo-0000070997,4227593,,
f53404f2-8fb7-11eb-924d-9cd76263cbd0,variety,lutea,Cicerbita,cyanea,Hand.-Mazz.,Q134118,,,"Symb. Sin. 7: 1180 (1936)",,,,,,,wfo-0000104824,6294074,,
655ad494-8fb9-11eb-924d-9cd76263cbd0,variety,neilgherrensis,Cicerbita,cyanea,"(Wight) Beauverd","Q1375864,Q3046641",1910,,"Bull. Soc. Bot. Genève, II, 2: 133 (1910)",,,,,,,wfo-0000118013,6294079,,
85509956-8fb8-11eb-924d-9cd76263cbd0,variety,paniculata,Cicerbita,cyanea,"Mamgain & R.R.Rao","Q33683410,Q6095642",1989,,"273 1989",,,,,,,wfo-0000110138,4227586,,
b44d2242-8fb8-11eb-924d-9cd76263cbd0,variety,teniana,Cicerbita,cyanea,Beauverd,Q3046641,1910,,"Bull. Soc. Bot. Genève, II, 2: 134 (1910)",,,,,,,wfo-0000111838,6294080,,
feee369e-8fb1-11eb-924d-9cd76263cbd0,species,cyprica,Cicerbita,,Beauverd,Q3046641,1936,,"156 1936",,,,,,,wfo-0000002065,4227583,,
b72c671c-8fb2-11eb-924d-9cd76263cbd0,species,decipiens,Cicerbita,,"(Hook.f. & Thomson ex C.B.Clarke) Beauverd","Q157501,Q2427703,Q2659116,Q3046641",1910,,"127 1910",,,,,,,wfo-0000032609,3087597,,
bf720490-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Cicerbita,,"(M.Bieb.) Beauverd","Q66612,Q3046641",1910,,"128 1910",,,,12500dd4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000033458,3140234,,
165a2874-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Cicerbita,,"(K.Koch) Beauverd","Q65130,Q3046641",1910,,"123 1910",,,,,,,wfo-0000010612,4227571,,
56d5da68-8fb4-11eb-924d-9cd76263cbd0,species,duthieana,Cicerbita,,Beauverd,Q3046641,1910,,"119 1910",,,,,,,wfo-0000063560,3087604,,
c72108be-8fb5-11eb-924d-9cd76263cbd0,species,elongata,Cicerbita,,"(Willd.) Wallr.","Q76353,Q71374",1822,,"434 1822",,,,,,194447-1,wfo-0000082042,3140317,,
995d8166-8fb3-11eb-924d-9cd76263cbd0,species,favratii,Cicerbita,,Wilczek,Q3057217,1917,,"E. Wilczek in Bull. Soc. Vaud. Sci. Nat. 51. 1917 333 1917",,,,,,194448-1,wfo-0000051348,8128990,,
17c044e6-8fb2-11eb-924d-9cd76263cbd0,species,filicina,Cicerbita,,"(Duthie ex Stebbins) Mamgain & R.R.Rao","Q11925800,Q1354258,Q33683410,Q6095642",1989,,"J. Bombay Nat. Hist. Soc. 86(2): 273 (1989), isonym:",,,,482faba6-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000010902,8043016,,
495204d6-8fb2-11eb-924d-9cd76263cbd0,species,filicina,Cicerbita,,"(Duthie ex Stebbins) Aswal & Goel","Q11925800,Q1354258,Q18982677,Q26712184",1988,,"12 1988",,,,482faba6-8fb4-11eb-924d-9cd76263cbd0,,946096-1,wfo-0000019047,3087595,,
6f9b4992-8fb5-11eb-924d-9cd76263cbd0,species,floridana,Cicerbita,,"(L.) Wallr.","Q1043,Q71374",1822,,"Sched. Crit. 434 1822",,,,,,1162402-2,wfo-0000078059,3140429,,
64eb87e8-8fb3-11eb-924d-9cd76263cbd0,species,freyniana,Cicerbita,,Bornm.,Q68637,1944,,"J.F.N. Bornmüller in Repert. Spec. Nov. Regni Veg. Beih. 89. 1944 410 1944",,,,,,,wfo-0000047435,6304871,,
a0e8d15e-8fb5-11eb-924d-9cd76263cbd0,species,garrettii,Cicerbita,,"(Kerr) H.Koyama","Q4798733,Q5771160",2001,,"137 2001",,,,,,,wfo-0000080299,3087607,,
e82c40f2-8fb3-11eb-924d-9cd76263cbd0,species,glabra,Cicerbita,,"(Sennikov) Tzvelev","Q5689553,Q4503394",2007,,"N.N. Tzvelev in Bot. Zhurn. 92. 2007 1754 2007",,,,06cbda26-8fb5-11eb-924d-9cd76263cbd0,,77089398-1,wfo-0000056701,4227519,,
8f5e1bd4-8fb9-11eb-924d-9cd76263cbd0,species,glandulosa,Cicerbita,,"(Boiss.) Beauverd","Q34430,Q3046641",1910,,"140 1910",,,,0cfb830c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000119423,4227515,,
586cc214-8fba-11eb-924d-9cd76263cbd0,species,gmelini,Cicerbita,,Beauverd,Q3046641,1910,,"123 1910",,,,,,,wfo-0000125902,,,
9aca11d0-8fb4-11eb-924d-9cd76263cbd0,species,grandiflora,Cicerbita,,"(Franch.) Beauverd","Q377208,Q3046641",1910,,"129 1910",,,,,,,wfo-0000067420,3096645,,
2d143cd0-8fb2-11eb-924d-9cd76263cbd0,species,grandis,Cicerbita,,"(K.Koch) Schchian","Q65130,Q2876561",1947,,"89 1947",,,,,,194453-1,wfo-0000014630,3140445,,
8fc17288-8fb9-11eb-924d-9cd76263cbd0,species,haimanniana,Cicerbita,,"(Asch. ex E.A.Durand & Barratte) Beauverd","Q61290,Q5836690,Q2813936,Q3046641",1910,,"129 1910",,,,,,,wfo-0000119436,3140404,,
06d6dfe6-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Cicerbita,,Beauverd,Q3046641,1910,,"141 1910",,,,,,,wfo-0000005861,4227490,,
f9e7b45e-8fb6-11eb-924d-9cd76263cbd0,species,intybacea,Cicerbita,,"(Jacq.) Wallr.","Q84497,Q71374",1822,,"434 1822",,,,fb1da792-8fb2-11eb-924d-9cd76263cbd0,,194456-1,wfo-0000095125,3144692,,
36365838-8fb3-11eb-924d-9cd76263cbd0,species,kossinskyi,Cicerbita,,Krasch.,Q5898435,1927,,"115 1927",,,,,,194457-1,wfo-0000043947,3150516,,
ef185804-8fb5-11eb-924d-9cd76263cbd0,species,kotschyi,Cicerbita,,"(Boiss. & Reut.) Beauverd","Q34430,Q2609755,Q3046641",1910,,"129 1910",,,,b38b447e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000083841,4227479,,
6a9a9cfc-8fb2-11eb-924d-9cd76263cbd0,species,kovalevskiana,Cicerbita,,Kirp.,Q287839,1963,,"313 1963",,,,,,194459-1,wfo-0000023874,3099146,,
afbb1b34-8fcd-11eb-924d-9cd76263cbd0,species,ladyginii,Cicerbita,,"(Tzvelev) N.Kilian","Q4503394,Q2804350",2011,,"Fl. China 20–21: 216 2011",,,,,,77117793-1,wfo-0001043092,7761356,,
11e619e2-8fb2-11eb-924d-9cd76263cbd0,species,laevigata,Cicerbita,,"(Wall. ex DC.) Beauverd","Q730310,Q123057,Q3046641",1910,,"120 1910",,,,,,,wfo-0000009425,3150526,,
1993b8d6-8fba-11eb-924d-9cd76263cbd0,species,lessertiana,Cicerbita,,"(Wall. ex DC.) Mamgain & R.R.Rao","Q730310,Q123057,Q33683410,Q6095642",1989,,"273 1989",,,,,,,wfo-0000123974,3112330,,
523b0e1e-8fba-11eb-924d-9cd76263cbd0,species,leucophaea,Cicerbita,,Wallr.,Q71374,1822,,"434 1822",,,,,,194461-1,wfo-0000125701,3140296,,
4f4c3832-8fb9-11eb-924d-9cd76263cbd0,species,likiangensis,Cicerbita,,"(Franch.) Beauverd","Q377208,Q3046641",1910,,"134 1910",,,,,,,wfo-0000117258,3096676,,
93c66db6-8fb9-11eb-924d-9cd76263cbd0,species,lipskyi,Cicerbita,,Krasch.,Q5898435,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 353 (1937)",,,,,,194463-1,wfo-0000119570,3087622,,
47709f94-8fb5-11eb-924d-9cd76263cbd0,species,macrantha,Cicerbita,,"(Hook.f. & Thomson ex C.B.Clarke) Beauverd","Q157501,Q2427703,Q2659116,Q3046641",1910,,"130 1910",,,,,,,wfo-0000076129,3087614,,
fe02e32e-8fb1-11eb-924d-9cd76263cbd0,species,macrophylla,Cicerbita,,"(Willd.) Wallr.","Q76353,Q71374",1822,,"434 1822",,,,,,194465-1,wfo-0000001149,3140450,,
ae614bba-8fb8-11eb-924d-9cd76263cbd0,subspecies,uralensis,Cicerbita,macrophylla,"(Rouy) P.D.Sell","Q3103449,Q6073372",1976,,"249 1976",,Q43295759,,,,877044-1,wfo-0000111626,4227439,,
0d92bf98-8fb3-11eb-924d-9cd76263cbd0,species,macrorhiza,Cicerbita,,"(Royle) Beauverd","Q713874,Q3046641",1910,,"134 1910",,,,,,,wfo-0000040539,3087616,,
1faa937c-8fb8-11eb-924d-9cd76263cbd0,variety,saxatilis,Cicerbita,macrorhiza,"(Edgew.) Beauverd","Q3102663,Q3046641",1910,,"135 1910",,,,fd477a1c-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000106425,6304852,,
13ae4194-8fb9-11eb-924d-9cd76263cbd0,species,madatapensis,Cicerbita,,Gagnidze,Q12868319,1967,,"30 1967",,,,,,194467-1,wfo-0000115196,3140583,,
1ba3bdb8-8fb7-11eb-924d-9cd76263cbd0,species,mulgedioides,Cicerbita,,"(Sch.Bip. ex Vis. & Pančić) Beauverd","Q65685,Q1389217,Q543250,Q3046641",1910,,"130 1910",,,,d0bbb204-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000096443,3140368,,
52e46032-8fb4-11eb-924d-9cd76263cbd0,species,muralis,Cicerbita,,"(L.) Wallr.","Q1043,Q71374",1822,,"436 1822",,,,,,194469-1,wfo-0000063326,3139041,,
afbb9140-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Cicerbita,,"(Tzvelev) N.Kilian","Q4503394,Q2804350",2011,,"Fl. China 20–21: 216–217 2011",,,,,,77117794-1,wfo-0001043096,7687945,,
d03413da-8fb3-11eb-924d-9cd76263cbd0,species,nepalensis,Cicerbita,,Kitam.,Q4222439,1979,,"Kitam. in Acta Phytotax. Geobot. 30. 1979 127 1979",,,,,,,wfo-0000055033,3087608,,
4553e228-8fb2-11eb-924d-9cd76263cbd0,species,nuristanica,Cicerbita,,Kitam.,Q4222439,1957,,"35 1957",,Q101148185,,,,194471-1,wfo-0000018375,3087599,,
ce229ad4-8fb4-11eb-924d-9cd76263cbd0,species,olgae,Cicerbita,,Leskov,Q21518707,1932,,"53 1932",,,,,,194472-1,wfo-0000070093,3140329,,
2f55a87e-8fb4-11eb-924d-9cd76263cbd0,species,oligolepis,Cicerbita,,"Chang ex C.Shih",Q5768363,1991,,"398 1991",,,,,,959962-1,wfo-0000061206,3087602,,
0e950aec-8fb6-11eb-924d-9cd76263cbd0,species,orbelica,Cicerbita,,"(Velen.) Hayek","Q950581,Q78951",1931,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2) 838 1931",,,,,,194473-1,wfo-0000085182,3140262,,
a8150aec-8fb5-11eb-924d-9cd76263cbd0,species,palmensis,Cicerbita,,"(Bolle) Beauverd","Q63426,Q3046641",1910,,"135 1910",,,,36c6d4c2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000080626,3140573,,
ffbefbc6-8fb1-11eb-924d-9cd76263cbd0,species,pancicii,Cicerbita,,"(Vis.) Beauverd","Q1389217,Q3046641",1910,,"121 1910",,,,6a72daa8-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000002717,3140504,,
5c8f8864-8fb9-11eb-924d-9cd76263cbd0,species,paradoxa,Cicerbita,,"Hausskn. & Bornm. ex Bornm.","Q67102,Q68637",1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89 408 1944",,,,,,194476-1,wfo-0000117715,4227400,,
3ddedd5e-8fb2-11eb-924d-9cd76263cbd0,species,persica,Cicerbita,,"(Boiss.) Beauverd","Q34430,Q3046641",1910,,"142 1910",,,,,,,wfo-0000017073,4227397,,
cafd0d14-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Cicerbita,,"(K.Koch) Gagnidze","Q65130,Q12868319",1965,,"56 1965",,,,,,,wfo-0000034624,,,
ffa19072-8fb1-11eb-924d-9cd76263cbd0,species,plumieri,Cicerbita,,"(L.) Kirschl.","Q1043,Q2717833",,,401,,,,,,,wfo-0000002634,3140264,,
0c32a93c-8fb4-11eb-924d-9cd76263cbd0,species,polyclada,Cicerbita,,"(Boiss.) Beauverd","Q34430,Q3046641",1910,,"131 1910",,,,,,,wfo-0000059104,3140388,,
0db8cbd0-8fb2-11eb-924d-9cd76263cbd0,species,pontica,Cicerbita,,"(Boiss.) Grossh.","Q34430,Q2368398",1934,,1934,,,,,,,wfo-0000008176,3090735,,
3a4863cc-8fb2-11eb-924d-9cd76263cbd0,species,prenanthoides,Cicerbita,,"(M.Bieb.) Beauverd","Q66612,Q3046641",1910,,"121 1910",,,,7d46c44e-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000016456,3140258,,
e0918b02-8fba-11eb-924d-9cd76263cbd0,species,putii,Cicerbita,,"(Kerr) H.Koyama","Q4798733,Q5771160",2001,,"134 2001",,,,,,,wfo-0000130066,3087623,,
9b699f64-8fbb-11eb-924d-9cd76263cbd0,species,quercina,Cicerbita,,"(L.) Wallr.","Q1043,Q71374",1822,,"435 1822",,,,c60f2a72-8fbb-11eb-924d-9cd76263cbd0,,194483-1,wfo-0000135433,3140414,,
a36501f4-8fbb-11eb-924d-9cd76263cbd0,species,racemosa,Cicerbita,,"(Willd.) Beauverd","Q76353,Q3046641",1910,,"122 1910",,,,,,,wfo-0000135671,3140373,,
ff6c207c-8fb1-11eb-924d-9cd76263cbd0,species,rapunculoides,Cicerbita,,"(DC.) Beauverd","Q123057,Q3046641",1910,,"138 1910",,,,,,,wfo-0000002475,3087637,,
680d976e-8fb2-11eb-924d-9cd76263cbd0,species,roborowskii,Cicerbita,,"(Maxim.) Beauverd","Q77640,Q3046641",1910,,"135 1910",,,,,,,wfo-0000023569,3096655,,
5d7318d4-8fbb-11eb-924d-9cd76263cbd0,species,rosea,Cicerbita,,"(Popov & Vved.) Krasch. ex Kovalevsk.","Q1990021,Q2754924,Q5898435,Q9078569",1962,,"489 1962",,,,,,194487-1,wfo-0000133681,3112322,,
56259b84-8fba-11eb-924d-9cd76263cbd0,species,scoparia,Cicerbita,,"(Rech.f. & Köie) Kitam.","Q78738,Q12327468,Q4222439",1957,,"35 1957",,Q101148185,,985aca60-8fb5-11eb-924d-9cd76263cbd0,,194488-1,wfo-0000125829,3150519,,
1751c98a-8fb7-11eb-924d-9cd76263cbd0,species,seticuspis,Cicerbita,,"(Boiss.) Bornm.","Q34430,Q68637",1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89 408 1944",,,,e5e9b4ec-8fb2-11eb-924d-9cd76263cbd0,,194489-1,wfo-0000096268,3087603,,
9a26a626-8fb9-11eb-924d-9cd76263cbd0,species,sevanensis,Cicerbita,,Kirp.,Q287839,1963,,"304 1963",,,,,,194490-1,wfo-0000119786,3140438,,
b0243568-8fbb-11eb-924d-9cd76263cbd0,species,sikkimensis,Cicerbita,,"(Hook.f.) C.Shih","Q157501,Q5768363",1991,,"398 1991",,,,,,963165-1,wfo-0000135969,3087632,,
c4dc83f4-8fb4-11eb-924d-9cd76263cbd0,species,sonchifolia,Cicerbita,,"(Vis. & Pančić) Beauverd","Q1389217,Q543250,Q3046641",1910,,"130 1910",,,,,,,wfo-0000069607,3140463,,
d961ec76-8fb2-11eb-924d-9cd76263cbd0,species,sonchoides,Cicerbita,,Beauverd,Q3046641,1910,,"131 1910",,,,,,,wfo-0000035961,3140278,,
a855cfb0-8fb9-11eb-924d-9cd76263cbd0,species,soongarica,Cicerbita,,"(Regel) Krasch.","Q62989,Q5898435",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 294 (1937)",,,,,,194493-1,wfo-0000120262,,,
6b6e3a52-8fb3-11eb-924d-9cd76263cbd0,species,soongorica,Cicerbita,,"(Regel) Nevski","Q62989,Q664994",1937,,"S.A. Nevski in Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4. 1937 294 1937",,,,79b7e672-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000047938,6304800,,
e51fe34e-8fb5-11eb-924d-9cd76263cbd0,species,spicata,Cicerbita,,"(Lam.) Beauverd","Q82122,Q3046641",1910,,"124 1910",,,,,,,wfo-0000083394,3105810,,
f445b47e-8fb6-11eb-924d-9cd76263cbd0,variety,integrifolia,Cicerbita,spicata,Beauverd,Q3046641,1910,,"124 1910",,,,,,,wfo-0000094909,4227308,,
f82e9ae4-8fb9-11eb-924d-9cd76263cbd0,species,taliensis,Cicerbita,,"(Franch.) Beauverd","Q377208,Q3046641",1910,,"139 1910",,,,,,,wfo-0000122888,3150438,,
d294e6f4-8fb3-11eb-924d-9cd76263cbd0,species,tatarica,Cicerbita,,"(L.) Sosn.","Q1043,Q964497",1945,,"D.I. Sosnowsky - in Takhtajan & Fedorov, Fl. Erevana. 1945 338 1945",,,,,,,wfo-0000055200,6304936,,
322c3966-8fb2-11eb-924d-9cd76263cbd0,species,tenerrima,Cicerbita,,"(Pourr.) Beauverd","Q78472,Q3046641",1910,,"136 1910",,,,d27fa130-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000015453,3140458,,
bc80abe6-8fb8-11eb-924d-9cd76263cbd0,variety,albiflora,Cicerbita,tenerrima,"(Emb.) Maire","Q3261838,Q2661320",,,,,,,6ed0f74e-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000112131,6304844,,
624e41fc-8fb7-11eb-924d-9cd76263cbd0,variety,glabra,Cicerbita,tenerrima,Boiss.,Q34430,,,,,,,,,,wfo-0000099225,6304848,,
94a023fe-8fb8-11eb-924d-9cd76263cbd0,variety,micrantha,Cicerbita,tenerrima,Maire,Q2661320,,,,,,,,,,wfo-0000110695,6304850,,
3a37a1d2-8fb6-11eb-924d-9cd76263cbd0,variety,scabra,Cicerbita,tenerrima,Boiss.,Q34430,,,,,,,,,,wfo-0000087117,6304845,,
ea12dd8a-8fb9-11eb-924d-9cd76263cbd0,species,thianschanica,Cicerbita,,"(Regel & Schmalh.) Beauverd","Q62989,Q1765161,Q3046641",1910,,"123 1910",,,,bded1df4-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000122438,,,
52d0863c-8fb6-11eb-924d-9cd76263cbd0,species,unicostata,Cicerbita,,Kitam.,Q4222439,1957,,"35 1957",,Q101148185,,,,194498-1,wfo-0000088200,3087624,,
5862be30-8fbb-11eb-924d-9cd76263cbd0,species,uralensis,Cicerbita,,"(Rouy) Beauverd","Q3103449,Q3046641",1910,,"123 1910",,,,,,,wfo-0000133530,4227287,,
904ca0fe-8fbb-11eb-924d-9cd76263cbd0,species,variabilis,Cicerbita,,"(Bornm.) Bornm.",Q68637,1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89 407 1944",,,,8401f862-8fbb-11eb-924d-9cd76263cbd0,,194500-1,wfo-0000135103,3140269,,
