id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31f28f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Cylindrocarpon,,"Tak. Kobay. & Hirooka",,2005,,"in Kobayashi, Hirooka, Natsuaki, Kawashima & Ushiyama, J. Gen. Pl. Path. 71(2): 126 (2005)",,,,31f28f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356486," "
0cd59d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,cedri,Cylindrocarpon,,Mamuk.,,1977,,"Soobshch. Akad. Nauk. Gruz. SSR 87(2): 475 (1977)",,,,0cd59d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312447," "
64e77562-9bad-11eb-a8a2-19ed5c03f8d3,species,chiayiense,Cylindrocarpon,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 6 (1985)",,,,64e77562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105229," "
64e7db42-9bad-11eb-a8a2-19ed5c03f8d3,species,chichiense,Cylindrocarpon,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 6 (1985)",,,,64e7db42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105230," "
0cd685a2-9bad-11eb-a8a2-19ed5c03f8d3,species,chlamydospora,Cylindrocarpon,,"Schischkina & Tsanava",,1973,,"Nov. sist. Niz. Rast. 10: 160 (1973)",,,,0cd685a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312448," chlamydosporium"
179aa230-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporium,Cylindrocarpon,,"Schischkina & Tsanava",,,,,,,,179aa230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259780," Cylindrocarpon chlamydospora"
a9d72b04-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Cylindrocarpon,,"Brayford & Samuels",,1993,,"Mycologia 85(4): 619 (1993)",,,,a9d72b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360738," "
d1682bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,cochinchinense,Cylindrocarpon,,Bugnic.,,,,,,,,d1682bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251495," "
26023220-9bac-11eb-a8a2-19ed5c03f8d3,species,colchicum,Cylindrocarpon,,Kizik.,,1985,,"Nov. sist. Niz. Rast. 22: 126 (1985)",,,,26023220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104159," "
40d7eed2-9bac-11eb-a8a2-19ed5c03f8d3,species,congoense,Cylindrocarpon,,"J.A. Mey.",,1958,,"Bull. trimest. Soc. mycol. Fr. 74(3): 243 (1958)",,,,40d7eed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296273," congoensis"
fcb75eae-9bab-11eb-a8a2-19ed5c03f8d3,species,congoensis,Cylindrocarpon,,"J.A. Mey.",,,,,,,,fcb75eae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259783," Cylindrocarpon congoense"
1b39d6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Cylindrocarpon,,"C. Booth",,1966,,"Mycol. Pap. 104: 16 (1966)",,,,1b39d6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329490," "
a9d79738-9bad-11eb-a8a2-19ed5c03f8d3,species,coronatum,Cylindrocarpon,,"Brayford & Samuels",,1993,,"Mycologia 85(4): 620 (1993)",,,,a9d79738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360739," "
726f3a68-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Cylindrocarpon,,Bugnic.,,,,,,,,726f3a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251697," "
d829f9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Cylindrocarpon,,Hochapfel,,1931,,"in Wollenweber, Fusaria autographica delineata 3(3): 495 (1931)",,,,d829f9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262559," "
f22b3fbe-9bab-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Cylindrocarpon,,"(G.A. de Vries, de Hoog & Bruyn) Sigler",0,1858,,"Clin. J. Microbiol. 29: 1858 (1991)",,,,28003f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499349," "
f6893fec-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindroides,Cylindrocarpon,,Wollenw.,,1913,,"Phytopathology 3: 212 & 225 (1913)",,,,f6893fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204735," "
c1b871a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cylindroides,Cylindrocarpon,cylindroides,Wollenw.,,1913,,"Phytopathology 3: 212 & 225 (1913)",,,,c1b871a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424922," "
d839f0c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenue,Cylindrocarpon,cylindroides,Wollenw.,,1928,,"Z. ParasitKde 1: 153 (1928)",,,,d839f0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262643," "
14a4b6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,decumbens,Cylindrocarpon,,Wollenw.,,1928,,"Fusaria autographica delineata 1: 167 (1928)",,,,14a4b6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262878," "
1b3a0088-9bad-11eb-a8a2-19ed5c03f8d3,species,destructans,Cylindrocarpon,,"(Zinssm.) Scholten",,1964,,"Neth. Jl Pl. Path. 70(suppl. 2): 9 (1964)",,,,7afae182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329491," "
37192c26-9bac-11eb-a8a2-19ed5c03f8d3,variety,coprosmae,Cylindrocarpon,destructans,"(C. Booth) Brayford & Samuels",,1990,,"in Samuels & Brayford, Mycol. Res. 94(4): 438 (1990)",,,,1b39d6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129989," "
766bc8c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassum,Cylindrocarpon,destructans,"(Wollenw.) C. Booth",,1966,,"Mycol. Pap. 104: 37 (1966)",,,,67c978a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353429," "
a585e7b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,destructans,Cylindrocarpon,destructans,"(Zinssm.) Scholten",,1964,,"Neth. Jl Pl. Path. 70(Suppl.2): 9 (1964)",,,,a585e7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418285," "
d19dc522-9bac-11eb-a8a2-19ed5c03f8d3,species,didymum,Cylindrocarpon,,"(Harting) Wollenw.",,1924,,"Fusaria autographica delineata, Edn 2 no. 650 (1924)",,,,8d1f929a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251843," "
d1a5dc44-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Cylindrocarpon,,Bugnic.,,1939,,"Encyclop. Mycol. 11: 194 (1939)",,,,d1a5dc44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251938," "
d1a6e36e-9bac-11eb-a8a2-19ed5c03f8d3,species,ehrenbergii,Cylindrocarpon,,Wollenw.,,1916,,"Fusaria autographica delineata, Edn 2 no. 461 (1916)",,,,,,,,,251942," "
0cd6e524-9bad-11eb-a8a2-19ed5c03f8d3,species,eristaviae,Cylindrocarpon,,"Schischkina & Tsanava",,1973,,"Nov. sist. Niz. Rast. 10: 162 (1973)",,,,0cd6e524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312449," "
1b3a2edc-9bad-11eb-a8a2-19ed5c03f8d3,species,faginatum,Cylindrocarpon,,"C. Booth",,1966,,"Mycol. Pap. 104: 17 (1966)",,,,1b3a2edc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329492," "
73a8a2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Cylindrocarpon,,"(Bonord.) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 44 (1975)",,,,59566722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486265," "
38d71ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,formicarium,Cylindrocarpon,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 9 (1987)",,,,38d71ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131825," "
d1e83698-9bac-11eb-a8a2-19ed5c03f8d3,species,fractum,Cylindrocarpon,,"(Sacc. & Cavara) Wollenw.",0,,,,,,,8cc439fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252227," "
0cd7737c-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Cylindrocarpon,,Mamuk.,,1977,,"Soobshch. Akad. Nauk. Gruz. SSR 87(2): 476 (1977)",,,,0cd7737c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312451," "
0cd7a00e-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Cylindrocarpon,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 44 (1975)",,,,0cd7a00e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312452," "
341f9c8e-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Cylindrocarpon,,"Samuels & Brayford",,1993,,"Sydowia 45(1): 58 (1993)",,,Q15816855,341f9c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359830," "
0cd7cd4a-9bad-11eb-a8a2-19ed5c03f8d3,species,gillii,Cylindrocarpon,,"(D.E. Ellis) J.A. Muir",,1997,,"Can. J. Bot. 51(10): 1997 (1974)",,,,ee3c4a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312453," "
d1fce764-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Cylindrocarpon,,Bugnic.,,1939,,"Encyclop. Mycol. 11: 162 (1939)",,,,d1fce764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252415," "
a55919b2-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Cylindrocarpon,,anon.,,,,,,,,a55919b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438235," "
292efc26-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporangii,Cylindrocarpon,,"(Jaap) Rossman",0,1983,,"Mycol. Pap. 150: 31 (1983)",,,,1faa3832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108827," "
1b3a5a10-9bad-11eb-a8a2-19ed5c03f8d3,species,hederae,Cylindrocarpon,,"C. Booth",,1966,,"Mycol. Pap. 104: 11 (1966)",,,,1b3a5a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329493," "
31091c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,heteronema,Cylindrocarpon,,"(Berk. & Broome) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 2 no. 460 (1916)",,,,b59bf0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120617," heteronemum"
d5f7db4e-9bac-11eb-a8a2-19ed5c03f8d3,species,heteronemum,Cylindrocarpon,,"(Berk. & Broome) Wollenw.",0,,,,,,,b59bf0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259784," Cylindrocarpon heteronema"
27aa2902-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophilum,Cylindrocarpon,,"Buffin & Hennebert",,1984,,"Mycotaxon 19: 335 (1984)",,,,27aa2902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106564," "
3111f9d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ianthothele,Cylindrocarpon,,Wollenw.,,1917,,"Annls mycol. 15(1/2): 56 (1917)",,,Q21385869,3111f9d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120704," "
58c8c3d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,ianthothele,Cylindrocarpon,ianthothele,Wollenw.,,1917,,"Annls mycol. 15(1/2): 56 (1917)",,,Q21385869,58c8c3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418352," "
b19cec44-9bac-11eb-a8a2-19ed5c03f8d3,form,ianthothele,Cylindrocarpon,ianthothele,Wollenw.,,1917,,"Annls mycol. 15(1/2): 56 (1917)",,,Q21385869,b19cec44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452665," "
68d8aeca-9bad-11eb-a8a2-19ed5c03f8d3,variety,majus,Cylindrocarpon,ianthothele,Wollenw.,,1928,,"Z. ParasitKde 1(1): 161 (1928)",,,,68d8aeca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123866," "
68d8dee0-9bad-11eb-a8a2-19ed5c03f8d3,variety,minus,Cylindrocarpon,ianthothele,Reinking,0,1936,,"Zentbl. Bakt. ParasitKde, Abt. II 94: 134-135 (1936)",,,,68d8dee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123867," "
3c12f5ea-9bac-11eb-a8a2-19ed5c03f8d3,form,quercinum,Cylindrocarpon,ianthothele,Moreau,,1952,,"Riv. Patol. veg., Pavia 31: 214 (1952)",,,,3c12f5ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352050," "
68d91bf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,rugulosum,Cylindrocarpon,ianthothele,"C. Booth",,1966,,"Mycol. Pap. 104: 25 (1966)",,,,68d91bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123868," "
05a371dc-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Cylindrocarpon,,Chowdhry,,1986,,"Indian Phytopath. 36(3): 592 (1986)",,,,05a371dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106752," "
0cd7fc8e-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandina,Cylindrocarpon,,"Schischkina & Tsanava",,1978,,"Nov. sist. Niz. Rast. 15: 152 (1978)",,,,0cd7fc8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312454," "
0cd828da-9bad-11eb-a8a2-19ed5c03f8d3,species,kantschavelii,Cylindrocarpon,,"Schischkina & Tsanava",,1973,,"Nov. sist. Niz. Rast. 10: 164 (1973)",,,,0cd828da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312455," kantschaweli"
d5f816f4-9bac-11eb-a8a2-19ed5c03f8d3,species,kantschaweli,Cylindrocarpon,,"Schischkina & Tsanava",,,,,,,,d5f816f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259785," Cylindrocarpon kantschavelii"
2602877a-9bac-11eb-a8a2-19ed5c03f8d3,species,kaspense,Cylindrocarpon,,Kizik.,,1985,,"Nov. sist. Niz. Rast. 22: 128 (1985)",,,,2602877a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104160," "
2602e1ac-9bac-11eb-a8a2-19ed5c03f8d3,species,kolesnikowii,Cylindrocarpon,,Kizik.,,1985,,"Nov. sist. Niz. Rast. 22: 125 (1985)",,,,2602e1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104161," "
0cd85404-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Cylindrocarpon,,"(C. Massal.) D. Hawksw.",,1979,,"Bull. Br. Mus. nat. Hist., Bot. 6(3): 273 (1979)",,,,,,,,,312456," "
67862b48-9bac-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Cylindrocarpon,,"J.D. MacDon. & E.E. Butler",,1981,,"Pl. Dis. 65(2): 156 (1981)",,,,67862b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112254," "
1b3a885a-9bad-11eb-a8a2-19ed5c03f8d3,species,lucidum,Cylindrocarpon,,"C. Booth",,1966,,"Mycol. Pap. 104: 21 (1966)",,,,1b3a885a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329494," "
0cd88870-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoviride,Cylindrocarpon,,"Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 108 (1972)",,,,0cd88870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312457," "
3719ce7e-9bac-11eb-a8a2-19ed5c03f8d3,species,macroconidialis,Cylindrocarpon,,"Brayford & Samuels",,1990,,"in Samuels & Brayford, Mycol. Res. 94(4): 440 (1990)",,,,3719ce7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129993," "
ed74843a-9bab-11eb-a8a2-19ed5c03f8d3,species,macrodidymum,Cylindrocarpon,,"Schroers, Halleen & Crous",,2004,,"in Halleen, Schroers, Groenewald & Crous, Stud. Mycol. 50(2): 446 (2004)",,,,ed74843a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500114," "
0cd8b8cc-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Cylindrocarpon,,"(Speg.) Deighton & Piroz.",0,1972,,"Mycol. Pap. 128: 103 (1972)",,,,726171ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312458," "
d283052e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusianum,Cylindrocarpon,,Wollenw.,,1928,,"Fusaria autographica delineata 1: 164 (1928)",,,,d283052e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253176," "
72d66590-9bab-11eb-a8a2-19ed5c03f8d3,species,mali,Cylindrocarpon,,"(Allesch.) Wollenw.",,1928,,"Phytopathology 225 (1928)",,,,d05a96e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153041," "
de1ad2fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavum,Cylindrocarpon,mali,Wollenw.,,1928,,"Z. ParasitKde 1: 150 (1928)",,,,de1ad2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270420," "
887a7650-9bad-11eb-a8a2-19ed5c03f8d3,variety,mali,Cylindrocarpon,mali,"(Allesch.) Wollenw.",,,,,,,,887a7650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425420," "
38b2dee2-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferarum,Cylindrocarpon,,"Chowdhry & A. Varma",,1986,,"Curr. Sci. 55(21): 1077 (1986)",,,,38b2dee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131703," mangiferum"
30562934-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferum,Cylindrocarpon,,"Chowdhry & A. Varma",,,,,,,,30562934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119233," "
34e97720-9bad-11eb-a8a2-19ed5c03f8d3,species,mirum,Cylindrocarpon,,"Brayford & Samuels",,1993,,"Mycologia 85(4): 614 (1993)",,,,34e97720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360736," "
0cd8fb8e-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Cylindrocarpon,,"C. Booth & R.H. Stover",,1974,,"Trans. Br. mycol. Soc. 63(3): 506 (1974)",,,,0cd8fb8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312459," "
a9d80d12-9bad-11eb-a8a2-19ed5c03f8d3,species,neblinense,Cylindrocarpon,,"Brayford & Samuels",,1993,,"Mycologia 85(4): 623 (1993)",,,,a9d80d12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360741," "
0cd93950-9bad-11eb-a8a2-19ed5c03f8d3,species,obclavatum,Cylindrocarpon,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 45 (1975)",,,,0cd93950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312460," "
d2c8cc3a-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusisporum,Cylindrocarpon,,"(Cooke & Harkn.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 2 no. 465 (1916)",,,,cdcfbde2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253628," "
0004a5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusiusculum,Cylindrocarpon,,"(Sacc.) U. Braun",0,1993,,"Cryptog. bot. 4(1): 113 (1993)",,,,603ca0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361963," "
2367ffa4-9bac-11eb-a8a2-19ed5c03f8d3,species,olidum,Cylindrocarpon,,"(Wollenw.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 471 (1916)",,,,76680344-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100514," "
3c132cf4-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassum,Cylindrocarpon,olidum,Gerlach,,1959,,"Phytopath. Z. 35: 342 (1959)",,,,3c132cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352051," "
be4cc310-9bac-11eb-a8a2-19ed5c03f8d3,variety,olidum,Cylindrocarpon,olidum,"(Wollenw.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 471 (1916)",,,,be4cc310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425220," "
51665a8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,oligochaetum,Cylindrocarpon,olidum,anon.,,,,,,,,51665a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418416," "
