id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78fba8a4-8fc6-11eb-924d-9cd76263cbd0,species,molle,Cantharospermum,,"(Benth.) Taub.","Q731808,Q4452735",,,,,,,,,,wfo-0000198078,2960372,,
bd1bace0-8fcc-11eb-924d-9cd76263cbd0,species,nervosum,Cantharospermum,,"Royle ex Baker","Q713874,Q730330",1876,,"Fl. Brit. India 2: 216 1876",,,,,,483758-1,wfo-0000584096,3967370,,
782ce0f0-8fc6-11eb-924d-9cd76263cbd0,species,niveum,Cantharospermum,,"(Benth.) Raizada","Q731808,Q6026058",,,,,,,,,,wfo-0000198062,2960311,,
a77e9424-8fc7-11eb-924d-9cd76263cbd0,species,pauciflorum,Cantharospermum,,"Wight & Arn.","Q1375864,Q730292",,,,,,,,,,wfo-0000203782,2960290,,
b734066e-8fcd-11eb-924d-9cd76263cbd0,species,paucifolium,Cantharospermum,,Royle,Q713874,,,"Ill. Bot. Himal. Mts. 192",,,,,,483761-1,wfo-0001060041,3967365,,
a7203f46-8fc7-11eb-924d-9cd76263cbd0,species,platycarpum,Cantharospermum,,"(Benth.) Raizada","Q731808,Q6026058",,,,,,,,,,wfo-0000203775,2960307,,
b7e8bed8-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Cantharospermum,,"(Dryand.) Taubert ex Ewart & Davies","Q2500507,Q614703,Q56170",1914,,"Fl. N. Territory 152 1914",,,,,,,wfo-0001061654,3908402,,
a75fdfe8-8fc7-11eb-924d-9cd76263cbd0,species,rugosum,Cantharospermum,,"(Wight & Arn.) Alston","Q1375864,Q730292,Q674391",,,,,,,,,,wfo-0000203780,2960331,,
b6ccc134-8fcd-11eb-924d-9cd76263cbd0,species,scarabaeoides,Cantharospermum,,Koord.,Q4232763,1911,,"Koorders-Schum. Syst. Verz. 1: Fam. 128, 68 1911",,,,,,483764-1,wfo-0001059126,7975750,,
2f2707c8-8fc6-11eb-924d-9cd76263cbd0,species,scarabaeoideum,Cantharospermum,,"(L.) Baill.","Q1043,Q461931",,,,,,,,,,wfo-0000196711,2960286,,
a7fd7514-8fc7-11eb-924d-9cd76263cbd0,species,sericeum,Cantharospermum,,"(Baker) Raizada","Q730330,Q6026058",,,,,,,f312cfb8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000203790,2960337,,
a84d47c4-8fc7-11eb-924d-9cd76263cbd0,species,trinervium,Cantharospermum,,"(DC.) Taub.","Q123057,Q4452735",,,,,,,,,,wfo-0000203796,2960339,,
abb3bafa-8fcd-11eb-924d-9cd76263cbd0,species,trineurum,Cantharospermum,,"(DC.) Taub.","Q123057,Q4452735",1894,,"Nat. Pflanzenfam. 3(3): 373 1894",,,,,,483767-1,wfo-0001034117,3967355,,
78ae74d0-8fc6-11eb-924d-9cd76263cbd0,species,volubile,Cantharospermum,,"(Blanco) Merr.","Q721827,Q729926",,,,,,,,,,wfo-0000198072,2960361,,
78bb7482-8fc6-11eb-924d-9cd76263cbd0,species,volubilis,Cantharospermum,,"(Blanco) Merr.","Q721827,Q729926",,,,,,,,,,wfo-0000198073,2960369,,
