id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20d7ed1c-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Canistrum,,"E.Pereira & Leme",0,1985,,"Bradea 4: 165 (1985)",,,,,,urn:lsid:ipni.org:names:274015-2,wfo-0000343697,5645012,,
72cf779c-8fcd-11eb-924d-9cd76263cbd0,species,flavipetalum,Canistrum,,Wand.,0,2008,,"Hoehnea 35: 537 (2008)",,,,,,urn:lsid:ipni.org:names:77105582-1,wfo-0000917235,6312368,,
20d80a18-8fcc-11eb-924d-9cd76263cbd0,species,fosterianum,Canistrum,,L.B.Sm.,0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 195 (1952)",,,,,,urn:lsid:ipni.org:names:44387-2,wfo-0000343698,5287665,,
20d827d2-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Canistrum,,"(Linden) Mabb.",0,1990,,"Feddes Repert. 101: 271 (1990)",,Q55754808,,,,urn:lsid:ipni.org:names:948102-1,wfo-0000343699,5287674,,
20d84456-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Canistrum,,É.Morren,0,1891,,"Belgique Hort. xxxiii. (1883) 195.",,,,d62d6420-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122429-1,wfo-0000343700,,,
20d86328-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Canistrum,,"(Baker) L.B.Sm.",0,1950,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 118 (1950)",,,,7c193a6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293919-2,wfo-0000343701,5287690,,
20d8838a-8fcc-11eb-924d-9cd76263cbd0,species,guzmanioides,Canistrum,,Leme,0,1999,,"Bradea 8: 116 (1999)",,,,,,urn:lsid:ipni.org:names:318438-2,wfo-0000343702,5287657,,
435bc6f0-8fcd-11eb-924d-9cd76263cbd0,species,improcerum,Canistrum,,"Leme & J.A.Siqueira",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 268 (2007)",,,,,,urn:lsid:ipni.org:names:77089980-1,wfo-0000835126,5287661,,
20d8e8ca-8fcc-11eb-924d-9cd76263cbd0,species,ingratum,Canistrum,,Mez,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 3 (1902)",,,,,,urn:lsid:ipni.org:names:44389-2,wfo-0000343703,5287691,,
20d94ec8-8fcc-11eb-924d-9cd76263cbd0,species,lanigerum,Canistrum,,"H.Luther & Leme",0,1998,,"Bromélia 5(1-4): 19. 1999 [1998 publ. 1999]",,,,,,urn:lsid:ipni.org:names:20002015-1,wfo-0000343705,5287658,,
20d96d54-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Canistrum,,Mez,0,1891,,"Fl. Bras. 3(3): 256 (1891)",,,Q5460282,,,urn:lsid:ipni.org:names:44390-2,wfo-0000343706,5287675,,
20d98ae6-8fcc-11eb-924d-9cd76263cbd0,form,elatum,Canistrum,lindenii,Reitz,0,1950,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 2: 37 1950",,,,,,,wfo-0000343707,5287683,,
20d9a968-8fcc-11eb-924d-9cd76263cbd0,form,exiguum,Canistrum,lindenii,Reitz,0,1950,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 2: 38 1950",,,,,,,wfo-0000343708,5287676,,
20d9c3f8-8fcc-11eb-924d-9cd76263cbd0,form,humile,Canistrum,lindenii,Reitz,0,1952,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 4: 19 1952",,,,,,,wfo-0000343709,5287684,,
20d9e0ae-8fcc-11eb-924d-9cd76263cbd0,form,magnum,Canistrum,lindenii,Reitz,0,1950,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 2: 38 1950",,,,,,,wfo-0000343710,5287678,,
20d9fe2c-8fcc-11eb-924d-9cd76263cbd0,form,parvum,Canistrum,lindenii,Reitz,0,1952,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 4: 19 1952",,,,,,,wfo-0000343711,5287688,,
20da22da-8fcc-11eb-924d-9cd76263cbd0,variety,pehnkii,Canistrum,lindenii,Reitz,0,1984,,"Sellowia 36: 63 (1984)",,,,,,urn:lsid:ipni.org:names:274016-2,wfo-0000343712,5287685,,
20da3fa4-8fcc-11eb-924d-9cd76263cbd0,form,procerum,Canistrum,lindenii,Reitz,0,1952,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 4: 19 1952",,,,,,,wfo-0000343713,5287680,,
20da7460-8fcc-11eb-924d-9cd76263cbd0,variety,roseum,Canistrum,lindenii,"(É.Morren) L.B.Sm.",0,1950,,"Anais Bot. Herb. Barbosa Rodrigues 2, no. 2: 14. 1950",,,,20dbc932-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44391-2,wfo-0000343715,11069106,,
20da91d4-8fcc-11eb-924d-9cd76263cbd0,variety,viride,Canistrum,lindenii,"(É.Morren) Reitz",0,1950,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 2: 38 (1950)",,,,20dc8ab6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44392-2,wfo-0000343716,10978894,,
20daaf16-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Canistrum,,L.B.Sm.,0,1933,,"Proc. Amer. Acad. Arts 68: 145 (1933)",,,,,,urn:lsid:ipni.org:names:44393-2,wfo-0000343717,5288636,,
20dacabe-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Canistrum,,Leme,0,1997,,"Canistrum - Bromeliads Atlantic Forest : 33 (1997)",,,,,,urn:lsid:ipni.org:names:1003083-1,wfo-0000343718,5287659,,
6e850864-8fcd-11eb-924d-9cd76263cbd0,species,paulistanum,Canistrum,,"(Leme) Wand. & S.E.Martins",0,2007,,"Fl. Fanerog. Estado São Paulo 5: 77 (2007)",,,,,,urn:lsid:ipni.org:names:77097913-1,wfo-0000911920,5645008,,
20dae9ae-8fcc-11eb-924d-9cd76263cbd0,species,perplexum,Canistrum,,L.B.Sm.,0,1935,,"Proc. Amer. Acad. Arts 70: 148 (1935)",,,,,,urn:lsid:ipni.org:names:122434-1,wfo-0000343719,5287653,,
20db0f24-8fcc-11eb-924d-9cd76263cbd0,species,pickelii,Canistrum,,"(Andrade-Lima & L.B.Sm.) Leme & J.A.Siqueira",0,2002,,"J. Bromeliad Soc. 52(3): 107 (2002).",,,,8a2d3e66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007694-1,wfo-0000343720,5287660,,
20db6f8c-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Canistrum,,É.Morren,,1883,,"Ann. Bot. Hort. 33: 195 (1883)",,,,,,urn:lsid:ipni.org:names:122435-1,wfo-0000343721,5288635,,
20dba6f0-8fcc-11eb-924d-9cd76263cbd0,species,regnellii,Canistrum,,Mez,0,1891,,"Fl. Bras. 3(3): 252 (1891)",,,Q5460282,,,urn:lsid:ipni.org:names:44396-2,wfo-0000343722,5287671,,
20dbc932-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Canistrum,,É.Morren,,1879,,"Ann. Bot. Hort. 29: 301 (1879)",,,,,,urn:lsid:ipni.org:names:122436-1,wfo-0000343723,5287687,,
20dbe822-8fcc-11eb-924d-9cd76263cbd0,species,sandrae,Canistrum,,Leme,0,1999,,"Bradea 8(21): 117 (1999).",,,,,,urn:lsid:ipni.org:names:1008918-1,wfo-0000343724,5287666,,
20dc2012-8fcc-11eb-924d-9cd76263cbd0,species,schwackeanum,Canistrum,,Mez,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 4 (1902)",,,,,,urn:lsid:ipni.org:names:44398-2,wfo-0000343726,5287673,,
20dc3a7a-8fcc-11eb-924d-9cd76263cbd0,species,seidelianum,Canistrum,,W.Weber,0,1986,,"Feddes Repert. 97: 117 (1986)",,,,,,urn:lsid:ipni.org:names:274017-2,wfo-0000343727,5287667,,
20dc5398-8fcc-11eb-924d-9cd76263cbd0,species,superbum,Canistrum,,Mez,0,1891,,"Fl. Bras. 3(3): 621 (1891)",,,Q5460282,,,urn:lsid:ipni.org:names:44399-2,wfo-0000343728,5287654,,
80f24d96-1d4d-11ec-82c2-f14daa6f2d93,species,tenuisepalum,Canistrum,,(Leme),,,,ined.,,,,,,urn:lsid:ipni.org:names:77176971-1,wfo-0001423976,,,
20dc6de2-8fcc-11eb-924d-9cd76263cbd0,species,triangulare,Canistrum,,L.B.Sm.,0,1963,,"Phytologia 9: 256 (1963)",,,Q2230701,,,urn:lsid:ipni.org:names:44400-2,wfo-0000343729,5287668,,
20dc8ab6-8fcc-11eb-924d-9cd76263cbd0,species,viride,Canistrum,,"É.Morren ex Ch.Morr.",0,1874,,"Ann. Hort. Belge Étrangère 24: 376 (1874)",,,,,,urn:lsid:ipni.org:names:122440-1,wfo-0000343730,9148509,,
4ed2f794-8fc1-11eb-924d-9cd76263cbd0,species,cubensis,Canizaresia,,"(Urb.) Britton",0,,,,,,,,,urn:lsid:ipni.org:names:1165678-2,wfo-0000171230,2956060,,
bd06471a-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Cankrienia,,"de Vriese",0,1850,,"Jaarb. Kon. Ned. Maatsch. Aanm. Tuinb. 1: 30 (1850)",,,,,,urn:lsid:ipni.org:names:700639-1,wfo-0000583981,4006133,,
bd066c22-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Cankrienia,,Zoll.,0,1854,,"Syst. Verz. Ind. Archip. 1: 59 (1854)",,,,,,urn:lsid:ipni.org:names:700640-1,wfo-0000583982,4006122,,
