id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c5e127e-8fc4-11eb-924d-9cd76263cbd0,species,compacta,Carmichaelia,,Petrie,0,1885,,"Trans. & Proc. New Zealand Inst. 17: 272 (1885)",,,,,,urn:lsid:ipni.org:names:483932-1,wfo-0000186058,5348448,,
6268816c-8fc5-11eb-924d-9cd76263cbd0,species,corrugata,Carmichaelia,,Colenso,0,1883,,"Trans. & Proc. New Zealand Inst. 15: 320 (1883)",,,,,,urn:lsid:ipni.org:names:483933-1,wfo-0000192776,5348413,,
62fede14-8fc5-11eb-924d-9cd76263cbd0,species,corymbosa,Carmichaelia,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 21: 80 (1888 publ. 1889)",,,,,,urn:lsid:ipni.org:names:60475018-2,wfo-0000192788,5348403,,
64fea6ea-8fc5-11eb-924d-9cd76263cbd0,species,crassicaulis,Carmichaelia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 48 (1864)",,,,,,urn:lsid:ipni.org:names:483934-1,wfo-0000192830,5348485,,
5f1d0332-1d4d-11ec-82c2-f14daa6f2d93,subspecies,racemosa,Carmichaelia,crassicaulis,"(Kirk) Heenan",,2007,,"New Zealand J. Bot. 45: 267 (2007)",,,,,,urn:lsid:ipni.org:names:77081599-1,wfo-0001361090,,,
6274c4a4-8fc5-11eb-924d-9cd76263cbd0,species,cunninghamii,Carmichaelia,,Raoul,0,1846,,"Choix Pl. Nouv.-Zél. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:483935-1,wfo-0000192777,5348433,,
62813b9e-8fc5-11eb-924d-9cd76263cbd0,species,curta,Carmichaelia,,Petrie,0,1892,,"Trans. & Proc. New Zealand Inst. 25: 271 (1892 publ. 1893)",,,,,,urn:lsid:ipni.org:names:483936-1,wfo-0000192778,5348422,,
bf7c0ca0-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Carmichaelia,,Petrie,0,1893,,"Trans. & Proc. New Zealand Inst. 25: 972 (1893)",,,,,,urn:lsid:ipni.org:names:483937-1,wfo-0000588116,5628985,,
abb4d688-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Carmichaelia,,"(Kirk) Cockayne",0,1927,,"New Zealand Pl. ed. 3: 163 1927",,,,abb51292-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034123,7990317,,
628d81ba-8fc5-11eb-924d-9cd76263cbd0,species,egmontiana,Carmichaelia,,"(Cockayne & Allan) G.Simpson",0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 255 (1945)",,,,634a10f0-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:483938-1,wfo-0000192779,5348418,,
62a74708-8fc5-11eb-924d-9cd76263cbd0,species,enysii,Carmichaelia,,Kirk,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 379 (1884)",,,,,,urn:lsid:ipni.org:names:483939-1,wfo-0000192781,5348439,,
29422940-1d48-11ec-82c2-f14daa6f2d93,variety,enysii,Carmichaelia,enysii,Kirk,,,,,,,,,,,wfo-0000192782,,,
63ebf960-8fc5-11eb-924d-9cd76263cbd0,variety,orbiculata,Carmichaelia,enysii,"(Colenso) Kirk",0,,,,,,,,,,wfo-0000192807,5348446,,
5c6f2b9a-8fc4-11eb-924d-9cd76263cbd0,species,exsul,Carmichaelia,,F.Muell.,0,1871,,"Fragm. 7: 126 (1871)",,,,,,urn:lsid:ipni.org:names:483940-1,wfo-0000187731,5348420,,
62c09078-8fc5-11eb-924d-9cd76263cbd0,species,fieldii,Carmichaelia,,Cockayne,0,1917,,"Trans. & Proc. New Zealand Inst. 50: 163 (1917 publ. 1918)",,,,,,urn:lsid:ipni.org:names:483941-1,wfo-0000192783,5348449,,
0c46431a-8fc4-11eb-924d-9cd76263cbd0,species,flagelliformis,Carmichaelia,,Colenso,0,1852,,"Fl. Nov.-Zel. 1: 51 (1852)",,,,,,urn:lsid:ipni.org:names:483942-1,wfo-0000186056,5348398,,
62cd045c-8fc5-11eb-924d-9cd76263cbd0,variety,acuminata,Carmichaelia,flagelliformis,"(Kirk) Cheeseman",0,,,,,,,62d99014-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192784,,,
62f27a34-8fc5-11eb-924d-9cd76263cbd0,variety,corymbosa,Carmichaelia,flagelliformis,Colenso,0,,,,,,,,,,wfo-0000192787,,,
2942bf5e-1d48-11ec-82c2-f14daa6f2d93,variety,flagelliformis,Carmichaelia,flagelliformis,Hook.,,,,,,,,,,,wfo-0000192786,,,
636f96fe-8fc5-11eb-924d-9cd76263cbd0,variety,hookeri,Carmichaelia,flagelliformis,"(Kirk) Cheeseman",0,,,,,,,,,,wfo-0000192797,5348444,,
6317abec-8fc5-11eb-924d-9cd76263cbd0,species,floribunda,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 283 (1945)",,,,,,urn:lsid:ipni.org:names:483943-1,wfo-0000192790,5348454,,
63242818-8fc5-11eb-924d-9cd76263cbd0,species,glabrata,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 243 (1945)",,,,,,urn:lsid:ipni.org:names:483944-1,wfo-0000192791,5348434,,
bf7c43b4-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Carmichaelia,,"(Petrie) Heenan",0,1998,,"New Zealand J. Bot. 36: 56 (1998)",,Q54496274,,,,urn:lsid:ipni.org:names:1003271-1,wfo-0000588118,5628976,,
0c6a64f2-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Carmichaelia,,Armstr.,,1881,,"Trans. & Proc. New Zealand Inst. 13: 336 (1881)",,,,,,urn:lsid:ipni.org:names:483945-1,wfo-0000186059,5348425,,
6330e21a-8fc5-11eb-924d-9cd76263cbd0,species,grandiflora,Carmichaelia,,"(Benth.) Hook.f.",0,1864,,"Handb. N. Zeal. Fl. 1: 49 (1864)",,,,,,urn:lsid:ipni.org:names:483946-1,wfo-0000192792,8643676,,
abb51292-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Carmichaelia,grandiflora,Kirk,0,1899,,"Stud. Fl. New Zealand 111 1899",,,,,,,wfo-0001034124,6710044,,
63568e3e-8fc5-11eb-924d-9cd76263cbd0,species,hollowayi,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 277 (1945)",,,,,,urn:lsid:ipni.org:names:483947-1,wfo-0000192795,,,
63630934-8fc5-11eb-924d-9cd76263cbd0,species,hookeri,Carmichaelia,,Kirk,0,1896,,"Trans. & Proc. New Zealand Inst. 29: 506 (1896)",,,,,,urn:lsid:ipni.org:names:483948-1,wfo-0000192796,5348443,,
bf7c7820-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsii,Carmichaelia,,"(M.D.Griffiths) Heenan",0,1998,,"New Zealand J. Bot. 36: 56 (1998)",,Q54496274,,bf7e997a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003275-1,wfo-0000588120,5628965,,
bf7c9242-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Carmichaelia,,"Colenso ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 51 (1852)",,,,,,urn:lsid:ipni.org:names:483949-1,wfo-0000588121,5628964,,
0c773448-8fc4-11eb-924d-9cd76263cbd0,species,kirkii,Carmichaelia,,Hook.f.,0,1881,,"Hooker's Icon. Pl. 14: t. 1332 (1881)",,,,,,urn:lsid:ipni.org:names:483950-1,wfo-0000186060,5348423,,
2944a882-1d48-11ec-82c2-f14daa6f2d93,variety,kirkii,Carmichaelia,kirkii,Hook.,,,,,,,,,,,wfo-0000192798,,,
6394ed8c-8fc5-11eb-924d-9cd76263cbd0,species,lacustris,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 282 (1945)",,,,,,urn:lsid:ipni.org:names:483951-1,wfo-0000192800,5348431,,
2aa44fde-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Carmichaelia,,"N.D. Sharma",,1980,,"J. Indian bot. Soc. 59(3): 279 (1980)",,,,2aa44fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111192," "
bf7cb51a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Carmichaelia,,Colenso,0,1893,,"Trans. & Proc. New Zealand Inst. 26: 313 (1893 publ. 1894)",,,,,,urn:lsid:ipni.org:names:483952-1,wfo-0000588122,5628960,,
63a16d96-8fc5-11eb-924d-9cd76263cbd0,species,monroi,Carmichaelia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 49 (1864)",,,,,,urn:lsid:ipni.org:names:60471924-2,wfo-0000192801,5348451,,
29454bb6-1d48-11ec-82c2-f14daa6f2d93,variety,monroi,Carmichaelia,monroi,Hook.,,,,,,,,,,,wfo-0000192802,,,
bf7cdb3a-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Carmichaelia,,Regel,0,1887,,"Gartenflora 36: 611 (1887)",,,,,,urn:lsid:ipni.org:names:483953-1,wfo-0000588123,5611768,,
bf7d35b2-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Carmichaelia,,Colenso,0,1892,,"Trans. & Proc. New Zealand Inst. 25: 329 (1892 publ. 1893)",,,,,,urn:lsid:ipni.org:names:483954-1,wfo-0000588124,5628958,,
b604686a-8fcd-11eb-924d-9cd76263cbd0,species,munroi,Carmichaelia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 49. 1864 [Sep-Oct 1864] : use C. monroi",,,,,,urn:lsid:ipni.org:names:483955-1,wfo-0001057334,5628957,,
abb53056-8fcd-11eb-924d-9cd76263cbd0,species,muritai,Carmichaelia,,"(A.W.Purdie) Heenan",0,1998,,"New Zealand J. Bot. 36: 56 (1998)",,Q54496274,,6650a160-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003273-1,wfo-0001034125,5628954,,
bf7d79b4-8fcc-11eb-924d-9cd76263cbd0,species,nana,Carmichaelia,,"(Benth.) Colenso ex Hook.f.",0,1864,,"Handb. N. Zeal. Fl. 1: 49 (1864)",,,,,,urn:lsid:ipni.org:names:483956-1,wfo-0000588125,8639774,,
63ba5540-8fc5-11eb-924d-9cd76263cbd0,species,nigrans,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 285 (1945)",,,,,,urn:lsid:ipni.org:names:483957-1,wfo-0000192803,5348455,,
63c6915c-8fc5-11eb-924d-9cd76263cbd0,species,odorata,Carmichaelia,,"Colenso ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 50 (1852)",,,,,,urn:lsid:ipni.org:names:483958-1,wfo-0000192804,5348460,,
2945cb54-1d48-11ec-82c2-f14daa6f2d93,variety,odorata,Carmichaelia,odorata,Hook.,,,,,,,,,,,wfo-0000192805,,,
63dfc1e0-8fc5-11eb-924d-9cd76263cbd0,species,orbiculata,Carmichaelia,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 22: 459 (1889 publ. 1890)",,,,,,urn:lsid:ipni.org:names:483959-1,wfo-0000192806,5348445,,
6404c97c-8fc5-11eb-924d-9cd76263cbd0,species,ovata,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 260 (1945)",,,,,,urn:lsid:ipni.org:names:483960-1,wfo-0000192809,5348406,,
61e443b6-8fc5-11eb-924d-9cd76263cbd0,species,paludosa,Carmichaelia,,Cockayne,0,1914,,"Trans. & Proc. New Zealand Inst. 47: 113 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:483961-1,wfo-0000192772,5348417,,
0c3a260c-8fc4-11eb-924d-9cd76263cbd0,species,petriei,Carmichaelia,,Kirk,0,1896,,"Trans. & Proc. New Zealand Inst. 29: 506 (1896)",,,,,,urn:lsid:ipni.org:names:483962-1,wfo-0000186055,5348436,,
2946b05a-1d48-11ec-82c2-f14daa6f2d93,variety,petriei,Carmichaelia,petriei,Kirk,,,,,,,,,,,wfo-0000192810,,,
6450009a-8fc5-11eb-924d-9cd76263cbd0,variety,robusta,Carmichaelia,petriei,"(Kirk) Cheeseman",0,,,,,,,,,,wfo-0000192815,5348464,,
bf7dbc12-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Carmichaelia,,"Colenso ex Hook.f.",0,1852,,"Bot. Antarct. Voy. II. (Fl. Nov.-Zel.). 1: 50. 1852",,,,,,urn:lsid:ipni.org:names:483963-1,wfo-0000588127,7513275,,
641de1f0-8fc5-11eb-924d-9cd76263cbd0,species,prona,Carmichaelia,,Kirk,0,1894,,"Trans. & Proc. New Zealand Inst. 27: 350 (1894 publ. 1895)",,,,,,urn:lsid:ipni.org:names:483964-1,wfo-0000192811,5348412,,
642a3cac-8fc5-11eb-924d-9cd76263cbd0,species,ramosa,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 272 (1945)",,,,,,urn:lsid:ipni.org:names:483965-1,wfo-0000192812,5348432,,
6436c9e0-8fc5-11eb-924d-9cd76263cbd0,species,rivulata,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 264 (1945)",,,,,,urn:lsid:ipni.org:names:483966-1,wfo-0000192813,5348456,,
64435872-8fc5-11eb-924d-9cd76263cbd0,species,robusta,Carmichaelia,,Kirk,0,1896,,"Trans. & Proc. New Zealand Inst. 29: 506 (1896)",,,,,,urn:lsid:ipni.org:names:483967-1,wfo-0000192814,5348463,,
645c562e-8fc5-11eb-924d-9cd76263cbd0,species,silvatica,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 250 (1945)",,,,,,urn:lsid:ipni.org:names:483968-1,wfo-0000192816,5348421,,
6468d19c-8fc5-11eb-924d-9cd76263cbd0,species,solandri,Carmichaelia,,G.Simpson,0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 253 (1945)",,,,,,urn:lsid:ipni.org:names:483969-1,wfo-0000192817,5348405,,
d192688a-8fd1-11eb-924d-9cd76263cbd0,species,stevensonii,Carmichaelia,,"(Cheeseman) Heenan",0,1998,,"New Zealand J. Bot. 36: 56 (1998)",,Q54496274,,,,urn:lsid:ipni.org:names:1003274-1,wfo-0001282197,5628936,,
bf7df786-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Carmichaelia,,Lehm.,0,1852,,"Index Seminum (HBG, Hamburgensis) 1852: 8 (1852)",,,,,,urn:lsid:ipni.org:names:483970-1,wfo-0000588129,5611766,,
bf7e19fa-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Carmichaelia,,Kirk,0,1899,,"Stud. Fl. New Zealand : 112 (1899)",,,,,,urn:lsid:ipni.org:names:483971-1,wfo-0000588130,5628931,,
648e4b8e-8fc5-11eb-924d-9cd76263cbd0,species,suteri,Carmichaelia,,Colenso,0,1890,,"Trans. & Proc. New Zealand Inst. 23: 383 (1890 publ. 1891)",,,,,,urn:lsid:ipni.org:names:483972-1,wfo-0000192820,5348427,,
bf7e576c-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Carmichaelia,,"(Kirk) Heenan",0,1998,,"New Zealand J. Bot. 36: 56 (1998)",,Q54496274,,,,urn:lsid:ipni.org:names:1003272-1,wfo-0000588132,5628927,,
64a73c3e-8fc5-11eb-924d-9cd76263cbd0,species,uniflora,Carmichaelia,,Kirk,0,1884,,"Gard. Chron. , n.s., 21: 512 (1884)",,,,,,urn:lsid:ipni.org:names:483974-1,wfo-0000192822,5348457,,
649aa690-8fc5-11eb-924d-9cd76263cbd0,variety,suteri,Carmichaelia,uniflora,"(Colenso) G.Simpson",0,,,,,,,648e4b8e-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192821,5348428,,
bf7e7300-8fcc-11eb-924d-9cd76263cbd0,species,vexillata,Carmichaelia,,Heenan,0,1995,,"New Zealand J. Bot. 33: 471 (1995)",,,,,,urn:lsid:ipni.org:names:988954-1,wfo-0000588133,5628923,,
64b39e0c-8fc5-11eb-924d-9cd76263cbd0,species,violacea,Carmichaelia,,Kirk,0,1896,,"Trans. & Proc. New Zealand Inst. 29: 506 (1896)",,,,,,urn:lsid:ipni.org:names:483975-1,wfo-0000192823,5348450,,
64c03270-8fc5-11eb-924d-9cd76263cbd0,species,virgata,Carmichaelia,,Kirk,0,1896,,"Trans. & Proc. New Zealand Inst. 29: 506 (1896)",,,,,,urn:lsid:ipni.org:names:483976-1,wfo-0000192824,5348411,,
0c522626-8fc4-11eb-924d-9cd76263cbd0,species,williamsii,Carmichaelia,,Kirk,0,1880,,"Trans. & Proc. New Zealand Inst. 12: 394 (1880)",,,,,,urn:lsid:ipni.org:names:483977-1,wfo-0000186057,5348447,,
