id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd2bde58-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Caopia,,"(A.St.-Hil.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44490-2,wfo-0000584191,3712983,,
bd2c0cc0-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Caopia,,"(Spruce ex Reichardt) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44491-2,wfo-0000584192,3712968,,
bd2c3736-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Caopia,,"(Duchass. & Walp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44492-2,wfo-0000584193,3712953,,
bd2c8f88-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Caopia,,"(Cham. & Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44493-2,wfo-0000584195,3712940,,
bd2cb0e4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Caopia,,"(Hochr.) Rusby",0,1934,,"Phytologia 1: 65 (1934)",,,Q2230701,,,urn:lsid:ipni.org:names:44494-2,wfo-0000584196,3712928,,
bd2cd0ec-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Caopia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44495-2,wfo-0000584197,3712913,,
bd2d04b8-8fcc-11eb-924d-9cd76263cbd0,species,reichardiana,Caopia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 59. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:433043-1,wfo-0000584198,3712910,,
bedcbc7c-8fd1-11eb-924d-9cd76263cbd0,species,reichardtiana,Caopia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:294883-2,wfo-0001251912,3712903,,
bd2d8a96-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Caopia,,"(Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:433044-1,wfo-0000584199,3712898,,
bd2da5e4-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Caopia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44496-2,wfo-0000584200,7330119,,
bd2dc15a-8fcc-11eb-924d-9cd76263cbd0,variety,rufescens,Caopia,sessilifolia,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44497-2,wfo-0000584201,3712873,,
bd2ddc9e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Caopia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44498-2,wfo-0000584202,3712862,,
bd2df6a2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Caopia,,"(Duchass. ex Triana & Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44499-2,wfo-0000584203,3712846,,
2f448c38-8fcd-11eb-924d-9cd76263cbd0,species,elastica,Caoutchoua,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 1007 (1792)",,,,,,urn:lsid:ipni.org:names:340358-1,wfo-0000792119,3071203,,
2f44a9a2-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Caoutchoua,,"(Aubl.) O.F.Cook",0,1941,,"J. Washington Acad. Sci. 31: 58 (1941)",,Q96067755,,,,urn:lsid:ipni.org:names:44500-2,wfo-0000792120,3071237,,
