id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc4e5aa0-8fcc-11eb-924d-9cd76263cbd0,species,fossulatus,Cleistocactus,,Mottram,,1985,,"Chileans 13(43): 30 1985",,,,,,306675-2,wfo-0000609289,7279753,,
cc4e762a-8fcc-11eb-924d-9cd76263cbd0,species,fusiflorus,Cleistocactus,,Cárdenas,,1957,,"Cactus (Paris) 57: 252 1957",,,,,,60202-2,wfo-0000609290,3941432,,
cc4e974a-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Cleistocactus,,F.Ritter,,1964,,"Taxon 13: 114 1964",,Q28951904,,,,60203-2,wfo-0000609291,7279744,,
cc4ef71c-8fcc-11eb-924d-9cd76263cbd0,variety,plurispinus,Cleistocactus,glaucus,F.Ritter,,1964,,"Taxon 13: 114 1964",,Q28951904,,,,60204-2,wfo-0000609294,3941413,,
cc4f1418-8fcc-11eb-924d-9cd76263cbd0,species,granditessellatus,Cleistocactus,,"(Rauh & Backeb.) Leuenb.",,2002,,"Bot. Jahrb. Syst. 124: 20 2002",,Q55762192,,d5bf30aa-8fd1-11eb-924d-9cd76263cbd0,,20007416-1,wfo-0000609295,3941410,,
cc4f2fa2-8fcc-11eb-924d-9cd76263cbd0,species,granjaensis,Cleistocactus,,F.Ritter,,1980,,"Kakteen Südamer. 2: 687 1980",,,,,,60205-2,wfo-0000609296,3941394,,
cc4f4af0-8fcc-11eb-924d-9cd76263cbd0,species,grossei,Cleistocactus,,"(Weing.) Backeb.",,1935,,"Kaktus-ABC 189 1935",,,,c514d8c2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000609297,3941380,,
cc4f656c-8fcc-11eb-924d-9cd76263cbd0,species,herzogianus,Cleistocactus,,Backeb.,,1934,,"Blätt. Kakteenf. 6: 4 1934",,,,,,60207-2,wfo-0000609298,3941369,,
cc4f8092-8fcc-11eb-924d-9cd76263cbd0,species,hildegardiae,Cleistocactus,,F.Ritter,,1980,,"Kakteen Südamer. 2: 685 1980",,,,,,60208-2,wfo-0000609299,3941359,,
cc4f9df2-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Cleistocactus,,G.J.Charles,,2005,,"Cactaceae Syst. Init. 20: 12 2005",,,,,,77071397-1,wfo-0000609300,3941354,,
cc4fb918-8fcc-11eb-924d-9cd76263cbd0,species,horstii,Cleistocactus,,P.J.Braun,,1982,,"Kakteen And. Sukk. 33: 208 1982",,,,,,60209-2,wfo-0000609301,3941342,,
cc4fd600-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Cleistocactus,,"(Kunth) A.Weber",,1904,,"Cleistocactus 5 1904",,,,,,131021-1,wfo-0000609302,3941328,,
cc50757e-8fcc-11eb-924d-9cd76263cbd0,species,hyalacanthus,Cleistocactus,,Backeb.,,1942,,"Veröff. Deutsch. Kakt.-Ges. 5: 50 1942",,,,,,131023-1,wfo-0000609305,7717345,,
cc4ffe64-8fcc-11eb-924d-9cd76263cbd0,species,hyalacanthus,Cleistocactus,,"(K.Schum.) Rol.-Goss.",,1904,,"Cleistoc. 5 1904",,,,c51c2460-8fcc-11eb-924d-9cd76263cbd0,,131022-1,wfo-0000609303,7279717,,
cc509ee6-8fcc-11eb-924d-9cd76263cbd0,subspecies,tarijensis,Cleistocactus,hyalacanthus,"(Cárdenas) Mottram",,2002,,"Cactaceae Syst. Init. 13: 11 2002",,,,,,20005294-1,wfo-0000609306,3941296,,
c0761182-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Cleistocactus,,"(Rauh & Backeb.) Ostolaza",,,,,,,,,,,wfo-0001254943,3941289,,
cc50bfb6-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Cleistocactus,,"(Rauh & Backeb.) Ostolaza",,1998,,"Brit. Cactus Succ. J. 16: 133 1998",,,,,,1003607-1,wfo-0000609307,3941289,,
cc50da1e-8fcc-11eb-924d-9cd76263cbd0,species,ianthinus,Cleistocactus,,Cárdenas,,1956,,"Cact. Succ. J. (Los Angeles) 28: 57 1956",,,,,,60212-2,wfo-0000609308,3941275,,
cc50f580-8fcc-11eb-924d-9cd76263cbd0,species,icosagonus,Cleistocactus,,"(Kunth) A.Weber",,1904,,"Cleistocactus 6 1904",,,,b8f45298-8fcc-11eb-924d-9cd76263cbd0,,131025-1,wfo-0000609309,3941247,,
cc5113d0-8fcc-11eb-924d-9cd76263cbd0,species,jajoanus,Cleistocactus,,"(Backeb.) G.J.Charles",,2005,,"Cactaceae Syst. Init. 20: 13 2005",,,,,,77071398-1,wfo-0000609310,3960910,,
cc5132d4-8fcc-11eb-924d-9cd76263cbd0,species,jugatiflorus,Cleistocactus,,Backeb.,,,,"Cactac.: Handb. Kakteenk. 6: 3685 1962",,,,,,60214-2,wfo-0000609311,3960902,,
cc514fda-8fcc-11eb-924d-9cd76263cbd0,species,jujuyensis,Cleistocactus,,"(Backeb.) Backeb.",,1942,,"Beitr. Sukkulentenk. Sukkulentenpflege 1942: 50 1942",,,,,,60215-2,wfo-0000609312,7284800,,
cc516dc6-8fcc-11eb-924d-9cd76263cbd0,variety,fulvus,Cleistocactus,jujuyensis,F.Ritter,,1980,,"Kakteen Südamer. 2: 480 1980",,,,,,60216-2,wfo-0000609313,3960883,,
cc5193b4-8fcc-11eb-924d-9cd76263cbd0,species,kerberi,Cleistocactus,,"(K.Schum.) Rol.-Goss.",,1904,,"Cleistoc. 5 1904",,,,c52266d6-8fcc-11eb-924d-9cd76263cbd0,,131028-1,wfo-0000609314,3960875,,
cc51ce4c-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Cleistocactus,,"(Kunth) A.Weber",,1904,,"Cleistocactus 9 1904",,,,,,131029-1,wfo-0000609316,3960861,,
d6343508-8fd1-11eb-924d-9cd76263cbd0,species,laniceps,Cleistocactus,,"(K.Schum.) Gosselin",,1904,,"Bull. Mens. Soc. Centr. Agric. Hort. Acclim. Nice Alpes-Marit. 44: 32 1904",,,,,,,wfo-0001288370,7284788,,
cc51e922-8fcc-11eb-924d-9cd76263cbd0,species,laniceps,Cleistocactus,,"(K.Schum.) Rol.-Goss.",,1904,,"Cleistoc. 4 1904",,,,,,131030-1,wfo-0000609317,7284788,,
cc52063c-8fcc-11eb-924d-9cd76263cbd0,variety,plurispinus,Cleistocactus,laniceps,F.Ritter,,1980,,"Kakteen Südamer. 2: 673 1980",,,,,,60220-2,wfo-0000609318,3960835,,
cc5222f2-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Cleistocactus,,Madsen,,1989,,"in Fl. Ecuador 35(45): 18 1989",,,,,,304120-2,wfo-0000609319,3960822,,
cc523d3c-8fcc-11eb-924d-9cd76263cbd0,species,longiserpens,Cleistocactus,,Leuenb.,,2002,,"Bot. Jahrb. Syst. 124: 23 2002",,Q55762192,,,,20007418-1,wfo-0000609320,3960815,,
cc525768-8fcc-11eb-924d-9cd76263cbd0,species,luribayensis,Cleistocactus,,Cárdenas,,1956,,"Cact. Succ. J. (Los Angeles) 28: 59 1956",,,,,,60221-2,wfo-0000609321,3960807,,
cc527676-8fcc-11eb-924d-9cd76263cbd0,species,mendozae,Cleistocactus,,Cárdenas,,1963,,"Cact. Succ. J. (Los Angeles) 35: 202 1963",,,,,,60222-2,wfo-0000609322,3960794,,
cc529c8c-8fcc-11eb-924d-9cd76263cbd0,species,micropetalus,Cleistocactus,,F.Ritter,,1980,,"Kakteen Südamer. 2: 675 1980",,,,,,60223-2,wfo-0000609323,3960785,,
cc52ed22-8fcc-11eb-924d-9cd76263cbd0,species,monvilleanus,Cleistocactus,,"(A.Weber ex K.Schum.) A.Weber",,1904,,"Cleistocactus 17 1904",,,,,,131033-1,wfo-0000609324,,,
cc531e32-8fcc-11eb-924d-9cd76263cbd0,species,morawetzianus,Cleistocactus,,Backeb.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 77 1936",,,,,,60225-2,wfo-0000609325,7284773,,
cc5366bc-8fcc-11eb-924d-9cd76263cbd0,variety,pycnacanthus,Cleistocactus,morawetzianus,"Rauh & Backeb.",,1956,,"Descr. Cact. Nov. 1: 17 1956 publ. 1957",,,,,,60226-2,wfo-0000609327,3960754,,
cc538200-8fcc-11eb-924d-9cd76263cbd0,species,muyurinensis,Cleistocactus,,F.Ritter,,1964,,"Taxon 13: 114 1964",,Q28951904,,,,60227-2,wfo-0000609328,3960742,,
cc53a19a-8fcc-11eb-924d-9cd76263cbd0,species,neoroezlii,Cleistocactus,,"(F.Ritter) Buxb.",,1974,,"Kakteen 57 CVb 1974",,,,b4103602-8fcc-11eb-924d-9cd76263cbd0,,131036-1,wfo-0000609329,3960725,,
cc53bf0e-8fcc-11eb-924d-9cd76263cbd0,species,nivosus,Cleistocactus,,Borg,,1951,,"Cacti ed. 2: 195 1951",,,,,,60229-2,wfo-0000609330,3960713,,
cc53dae8-8fcc-11eb-924d-9cd76263cbd0,species,orthogonus,Cleistocactus,,Cárdenas,,1959,,"Cactus (Paris) 14(64): 161 1959",,,,,,60230-2,wfo-0000609331,3960699,,
cc53f67c-8fcc-11eb-924d-9cd76263cbd0,species,pachycladus,Cleistocactus,,"(Rauh & Backeb.) Ostolaza",,1998,,"Cactaceae Consensus Init. 6: 8 1998",,,,,,1005784-1,wfo-0000609332,3960693,,
cc5414a4-8fcc-11eb-924d-9cd76263cbd0,species,palhuayensis,Cleistocactus,,"F.Ritter & Shahori",,1980,,"Kakteen Südamer. 2: 688 1980",,,,,,60231-2,wfo-0000609333,7284750,,
cc5430a6-8fcc-11eb-924d-9cd76263cbd0,variety,camachoensis,Cleistocactus,palhuayensis,"F.Ritter & Shahori",,1980,,"Kakteen Südamer. 2: 688 1980",,,,,,60232-2,wfo-0000609334,3960673,,
cc544eb0-8fcc-11eb-924d-9cd76263cbd0,species,paraguariensis,Cleistocactus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 273 1979",,,,,,60233-2,wfo-0000609335,3960665,,
cc546ada-8fcc-11eb-924d-9cd76263cbd0,species,parapetiensis,Cleistocactus,,Cárdenas,,1952,,"Cact. Succ. J. (Los Angeles) 24: 182 1952",,,,,,60234-2,wfo-0000609336,3960654,,
cc54a50e-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Cleistocactus,,"(K.Schum.) Rol.-Goss.",,1904,,"Cleistoc. 4 1904",,,,c53f8626-8fcc-11eb-924d-9cd76263cbd0,,131040-1,wfo-0000609338,7284736,,
cc54c200-8fcc-11eb-924d-9cd76263cbd0,variety,comarapanus,Cleistocactus,parviflorus,F.Ritter,,1980,,"Kakteen Südamer. 2: 683 1980",,,,,,60236-2,wfo-0000609339,3960637,,
cc54db6e-8fcc-11eb-924d-9cd76263cbd0,variety,herzogianus,Cleistocactus,parviflorus,"(Backeb.) Backeb.",,1963,,"Descr. Cact. Nov. 3: 5 1963",,,,,,60237-2,wfo-0000609340,3960630,,
cc550030-8fcc-11eb-924d-9cd76263cbd0,species,parvisetus,Cleistocactus,,"(Pfeiff.) A.Weber",,1904,,"Cleistocactus 18 1904",,,,c53fa0f2-8fcc-11eb-924d-9cd76263cbd0,,131041-1,wfo-0000609341,3960620,,
cc557b82-8fcc-11eb-924d-9cd76263cbd0,species,peculiaris,Cleistocactus,,"(Rauh & Backeb.) Ostolaza",,1998,,"Brit. Cactus Succ. J. 16: 129 1998",,,,d5c2eeca-8fd1-11eb-924d-9cd76263cbd0,,1003604-1,wfo-0000609342,3960616,,
c0762f3c-8fd1-11eb-924d-9cd76263cbd0,species,peduliaris,Cleistocactus,,"(Rauh & Backeb.) Ostolaza",,,,,,,,,,,wfo-0001254944,7911449,,
cc55d942-8fcc-11eb-924d-9cd76263cbd0,species,piraymirensis,Cleistocactus,,Cárdenas,,1961,,"Cact. Succ. J. (Los Angeles) 33: 78 1961",,,,,,60239-2,wfo-0000609343,3960607,,
cc561e0c-8fcc-11eb-924d-9cd76263cbd0,species,plagiostoma,Cleistocactus,,"(Vaupel) D.R.Hunt",,1997,,"Cactaceae Consensus Init. 2: 3 1997",,,,,,1001122-1,wfo-0000609344,3960604,,
