id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c034e1f8-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Cassine,,"(Macfad.) Lobr.-Callen","Q3089419,Q18986760",1975,,"Adansonia n.s., 15: 220 1975",,Q58837968,,fc3c4790-8fcc-11eb-924d-9cd76263cbd0,,49194-2,wfo-0000589428,3792913,,
c034fce2-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cassine,,Wall.,Q730310,1824,,"Fl. Ind. 2: 378 1824",,,,,,160044-1,wfo-0000589429,3792903,,
c0351baa-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Cassine,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 939 1824",,,,,,160045-1,wfo-0000589430,3792859,,
c0353900-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Cassine,,"(Urb.) Alain","Q64845,Q783158",1965,,"Bull. Torrey Bot. Club 92: 297 1965",,Q55767733,,,,49196-2,wfo-0000589431,3792843,,
c0355660-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cassine,,"(Decne.) Kuntze","Q966069,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,329061b0-8fcc-11eb-924d-9cd76263cbd0,,160047-1,wfo-0000589432,3792834,,
c03570fa-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Cassine,,Loes.,Q4273076,1893,,"Bot. Jahrb. Syst. 17: 552 1893",,,,,,160048-1,wfo-0000589433,3792824,,
c0358ba8-8fcc-11eb-924d-9cd76263cbd0,species,eucleiformis,Cassine,,"(Eckl. & Zeyh.) Kuntze","Q643765,Q86271,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160049-1,wfo-0000589434,3792817,,
c035c78a-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Cassine,,Wall.,Q730310,1824,,"Fl. Ind. 2: 376 1824",,,,,,160051-1,wfo-0000589436,3792799,,
c035e3a0-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Cassine,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160052-1,wfo-0000589437,3792791,,
c0360308-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cassine,,"(Rottb.) Kuntze","Q2615816,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,3258b71a-8fcc-11eb-924d-9cd76263cbd0,,160053-1,wfo-0000589438,3792770,,
c036281a-8fcc-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Cassine,glauca,Pierre,Q2593213,1893,,"Fl. Forest. Cochinch. t. 296A 1893",,,,,,,wfo-0000589439,8023228,,
c03642dc-8fcc-11eb-924d-9cd76263cbd0,variety,kamerunensis,Cassine,glauca,"(Loes.) R.Wilczek","Q4273076,Q1663463",,,,,,,1f3ef0cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589440,7669130,,
c0365f92-8fcc-11eb-924d-9cd76263cbd0,species,gongonha,Cassine,,Mart.,Q77131,1823,,"Reise Bras. 1: 285 1823",,,,,,49197-2,wfo-0000589441,3792748,,
c036806c-8fcc-11eb-924d-9cd76263cbd0,species,grossa,Cassine,,"(Wall. ex Roxb.) Kosterm.","Q730310,Q748967,Q2467467",1986,,"Gard. Bull. Singapore 39: 178 1986 publ. 1987",,,,,,943866-1,wfo-0000589442,3792741,,
c036a718-8fcc-11eb-924d-9cd76263cbd0,species,gymnosporiodes,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160055-1,wfo-0000589443,3792737,,
c036f844-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Cassine,,"Loes. ex Engl.","Q4273076,Q60718",1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 16 1894",,,,,,160056-1,wfo-0000589444,3792728,,
c0376dd8-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Cassine,,"(Raoul) Kuntze","Q633323,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160057-1,wfo-0000589446,3792715,,
c0378930-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Cassine,,"(H.Perrier) Lobr.-Callen","Q2564623,Q18986760",1975,,"Adansonia n.s., 15: 220 1975",,Q58837968,,,,160058-1,wfo-0000589447,3792706,,
c037a6a4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cassine,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 308 1840",,,,,,160059-1,wfo-0000589448,3792695,,
c037c0ee-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Cassine,,"Hochst. ex Sond.","Q64983,Q77215",1860,,"Fl. Cap. 1: 474 1860",,,,,,160060-1,wfo-0000589449,3792687,,
c037dcfa-8fcc-11eb-924d-9cd76263cbd0,species,illiciifolia,Cassine,,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 60 1913",,,,,,160061-1,wfo-0000589450,,,
c037f7a8-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Cassine,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 173 1796",,,,,,160063-1,wfo-0000589451,7701607,,
c03812ba-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Cassine,,"(Tratt.) Domin","Q698461,Q1109649",1927,,"Biblioth. Bot. 89: 341 1927",,,,7ae51028-8fcc-11eb-924d-9cd76263cbd0,,160062-1,wfo-0000589452,3792652,,
c0382db8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Cassine,,"(Franch. & Sav.) Kuntze","Q377208,Q246459,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160064-1,wfo-0000589453,3792642,,
c0384be0-8fcc-11eb-924d-9cd76263cbd0,species,kamerunensis,Cassine,,"(Loes.) Govaerts","Q4273076,Q3417310",1999,,"World Checklist Seed Pl. 3(1): 13 1999",,,,1f3ef0cc-8fcc-11eb-924d-9cd76263cbd0,,1009729-1,wfo-0000589454,3792629,,
c4d22784-8fd1-11eb-924d-9cd76263cbd0,species,kamurensis,Cassine,,"(Loes.) Govaerts","Q4273076,Q3417310",1999,,"World Checkl. Seed Pl. 3(1): 13 1999",,,,,,,wfo-0001262937,7868822,,
c0386ad0-8fcc-11eb-924d-9cd76263cbd0,species,kedarnathii,Cassine,,"Sasidh. & Swarupan.","Q16151962,Q19273241",1992,,"Reinwardtia 11: 30 1992",,Q94145479,,,,960812-1,wfo-0000589455,3792622,,
c038be22-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Cassine,,Kosterm.,Q2467467,1986,,"Gard. Bull. Singapore 39: 188 1986 publ. 1987",,,,,,931816-1,wfo-0000589458,3792611,,
c038d7ea-8fcc-11eb-924d-9cd76263cbd0,species,kotoensis,Cassine,,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 61 1913",,,,,,160065-1,wfo-0000589459,3792600,,
c038f19e-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Cassine,,Hochst.,Q64983,1844,,"Flora 27(1): 305 1844",,,,,,160067-1,wfo-0000589460,3792581,,
c039189a-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Cassine,,"Bernh. ex Harv. & Sond.","Q77669,Q1378128,Q77215",1860,,"Fl. Cap. 1: 466 1860",,,,,,160066-1,wfo-0000589461,7979408,,
d88c00c4-8fd1-11eb-924d-9cd76263cbd0,species,kraussiana,Cassine,,Bernh.,Q77669,,,,,,,,,,wfo-0001292643,7557927,,
c0395904-8fcc-11eb-924d-9cd76263cbd0,species,lacinulata,Cassine,,Loes.,Q4273076,1896,,"Bull. Herb. Boissier 4: 432 1896",,,,,,160068-1,wfo-0000589462,3792571,,
c039826c-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Cassine,,Lam.,Q82122,1785,,"Encycl. 1: 652 1785",,,,,,160069-1,wfo-0000589463,3792561,,
c039a58a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Cassine,,"(Urb. & Ekman) Alain","Q64845,Q541549,Q783158",1965,,"Bull. Torrey Bot. Club 92: 297 1965",,Q55767733,,,,49198-2,wfo-0000589464,3792545,,
c039c6a0-8fcc-11eb-924d-9cd76263cbd0,species,laneana,Cassine,,"(A.H.Moore) J.W.Ingram","Q21521673,Q5933701",1975,,"Baileya 19: 166 1975",,,,,,160071-1,wfo-0000589465,3792534,,
c039e6b2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cassine,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 129 1835",,,,,,160072-1,wfo-0000589466,3792516,,
c03a0502-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Cassine,latifolia,Sond.,Q77215,1860,,"Fl. Cap. 1: 467 1860",,,,,,,wfo-0000589467,7360154,,
c03a3f4a-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Cassine,,"(Harv.) Davison","Q1378128,Q33668668",1927,,"Bothalia 2: 335 1927",,Q55794541,,,,160073-1,wfo-0000589469,3792505,,
d88c75e0-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Cassine,,Davidson,Q5696688,,,,,,,,,,wfo-0001292648,3792505,,
c03a5b42-8fcc-11eb-924d-9cd76263cbd0,species,lippoldii,Cassine,,"(Bisse) Borhidi","Q6216549,Q548434",1975,,"Bot. Közlem. 62: 26 1975",,,,ecce44e8-8fcc-11eb-924d-9cd76263cbd0,,49200-2,wfo-0000589470,3792485,,
c03a74f6-8fcc-11eb-924d-9cd76263cbd0,species,lyciodes,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160075-1,wfo-0000589471,3792475,,
c03a8f36-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cassine,,"(Sond.) Kuntze","Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,5f291a6e-8fcc-11eb-924d-9cd76263cbd0,,160076-1,wfo-0000589472,3792462,,
c03aac8c-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Cassine,,Lam.,Q82122,1797,,"Tabl. Encycl. 2: 92 1797",,,,,,160077-1,wfo-0000589473,3792452,,
c03ac988-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Cassine,,"(Bolus) L.Bolus","Q4091070,Q63764",1915,,"Ann. Bolus Herb. 1: 182 1915",,,,089e35b8-8fb2-11eb-924d-9cd76263cbd0,,160078-1,wfo-0000589474,3792442,,
c03aeb3e-8fcc-11eb-924d-9cd76263cbd0,species,matabelica,Cassine,,"(Loes.) Steedman","Q4273076,Q21609633",1933,,"Descr. Trees S. Rhodesia 41 1933",,,,,,,wfo-0000589475,,,
d88be346-8fd1-11eb-924d-9cd76263cbd0,species,matabelicum,Cassine,,"(Loes.) Steedman","Q4273076,Q21609633",1933,,"Trees. etc. S. Rhod. 41 1933",,,,ecceb4aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001292642,7613550,,
c03b0858-8fcc-11eb-924d-9cd76263cbd0,species,matsudae,Cassine,,Hayata,Q702874,1920,,"Icon. Pl. Formosan. 9: 18 1920",,,,,,160079-1,wfo-0000589476,7399667,,
c03b30da-8fcc-11eb-924d-9cd76263cbd0,species,maurocenia,Cassine,,L.,Q1043,1762,,"Sp. Pl. ed. 2 385 1762",,,,,,160080-1,wfo-0000589477,3792425,,
c03b502e-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Cassine,,"(Tul.) Kuntze","Q918803,Q62853",1891,,"Revis. Gen. Pl. 1: 150 1891",,,,dba3df56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000589478,7486083,,
c03b8b7a-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpa,Cassine,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,4e88d8a2-8fcc-11eb-924d-9cd76263cbd0,,160082-1,wfo-0000589480,3792387,,
c03bd77e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Cassine,,Loes.,Q4273076,1893,,"Bot. Jahrb. Syst. 17: 551 1893",,,,,,160083-1,wfo-0000589481,8025712,,
c03c0500-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Cassine,,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 61 1913",,,,,,160084-1,wfo-0000589482,3792368,,
c03c2404-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Cassine,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 455 1858",,,,,,160085-1,wfo-0000589483,3792360,,
c03c43c6-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Cassine,,"(Bisse) Borhidi","Q6216549,Q548434",1975,,"Bot. Közlem. 62: 26 1975",,,,,,49201-2,wfo-0000589484,3792338,,
c03c619e-8fcc-11eb-924d-9cd76263cbd0,species,nitidula,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160087-1,wfo-0000589485,3792325,,
c03c80d4-8fcc-11eb-924d-9cd76263cbd0,species,obiensis,Cassine,,Kosterm.,Q2467467,1986,,"Gard. Bull. Singapore 39: 190 1986 publ. 1987",,,,,,931817-1,wfo-0000589486,3792314,,
c03c9d6c-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Cassine,,Pers.,Q346451,1805,,"Syn. Pl. 1: 327 1805",,,,,,160088-1,wfo-0000589487,3792305,,
c03cb982-8fcc-11eb-924d-9cd76263cbd0,species,oleoides,Cassine,,Lam.,Q82122,1785,,"Encycl. 1: 652 1785",,,,,,160089-1,wfo-0000589488,3792295,,
c03cd714-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160090-1,wfo-0000589489,3792284,,
c03d0f22-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Cassine,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,160091-1,wfo-0000589491,3792272,,
b777710c-8fd1-11eb-924d-9cd76263cbd0,species,orientale,Cassine,,"(Jacq.) Kuntze","Q84497,Q62853",,,,,,,ecd0f1f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001238315,7990206,,
c03d2dea-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Cassine,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,8553c482-8fcc-11eb-924d-9cd76263cbd0,,160092-1,wfo-0000589492,3792262,,
c03d4ac8-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cassine,,"(Wight & Arn.) Lobr.-Callen","Q1375864,Q730292,Q18986760",1975,,"Adansonia n.s., 15: 220 1975",,Q58837968,,,,160093-1,wfo-0000589493,7731716,,
c03d653a-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Cassine,,"(Hochst.) Kuntze","Q64983,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160095-1,wfo-0000589494,3792239,,
c03d8222-8fcc-11eb-924d-9cd76263cbd0,species,paragua,Cassine,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,160096-1,wfo-0000589495,3792229,,
c03d9d16-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cassine,,Sond.,Q77215,1860,,"Fl. Cap. 1: 466 1860",,,,,,160098-1,wfo-0000589496,3792192,,
c03dc4d0-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cassine,,I.H.Müller,,1996,,"in Fl. Nouv.-Caléd. 20: 26 1996",,,,,,993133-1,wfo-0000589497,8304652,,
c03de398-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Cassine,,"(Tul.) Loes.","Q918803,Q4273076",1893,,"Bot. Jahrb. Syst. 17: 551 1893",,,,da9de1de-8fd1-11eb-924d-9cd76263cbd0,,160099-1,wfo-0000589498,3792183,,
c03e0166-8fcc-11eb-924d-9cd76263cbd0,species,peragua,Cassine,,L.,Q1043,1753,,"Sp. Pl. 268 1753",,,,,,160101-1,wfo-0000589499,7933015,,
c03e248e-8fcc-11eb-924d-9cd76263cbd0,subspecies,affinis,Cassine,peragua,"(Sond.) R.H.Archer","Q77215,Q18982607",1997,,"S. African J. Bot. 63: 153 1997",,Q55808714,,,,996836-1,wfo-0000589500,3792163,,
c03ea580-8fcc-11eb-924d-9cd76263cbd0,subspecies,barbata,Cassine,peragua,"(L.) R.H.Archer","Q1043,Q18982607",1997,,"S. African J. Bot. 63: 152 1997",,Q55808714,,,,996835-1,wfo-0000589502,7547389,,
c03ee07c-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160102-1,wfo-0000589503,3792144,,
c03efeea-8fcc-11eb-924d-9cd76263cbd0,species,pininsularis,Cassine,,"(Hürl.) I.H.Müll.","Q6442019,Q18986965",1996,,"in Fl. Nouv.-Caléd. 20: 22 1996",,,,c3c036f6-8fd1-11eb-924d-9cd76263cbd0,,993131-1,wfo-0000589504,7265544,,
c03f198e-8fcc-11eb-924d-9cd76263cbd0,subspecies,poyaensis,Cassine,pininsularis,I.H.Müll.,Q18986965,1996,,"in Fl. Nouv.-Caléd. 20: 24 1996",,,,,,993132-1,wfo-0000589505,8225080,,
c03f3342-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cassine,,"(Eckl. & Zeyh.) Kuntze","Q643765,Q86271,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160103-1,wfo-0000589506,3792113,,
c03f5048-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulata,Cassine,,"(Reissek) Kuntze","Q7510683,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160104-1,wfo-0000589507,3792103,,
c03f6ee8-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Cassine,,Raf.,Q364857,1817,,"Fl. Ludov. 110 1817",,,,,,160105-1,wfo-0000589508,3792091,,
