id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad67d2f4-8fb5-11eb-924d-9cd76263cbd0,species,confusa,Carduncellus,,"H.J.Coste & Sennen",0,1905,,"Bol. Soc. Aragonesa Ci. Nat. iv. 322 (1905).",,,,,,urn:lsid:ipni.org:names:188312-1,wfo-0000080868,4215130,,
fd6cdbb8-8fb1-11eb-924d-9cd76263cbd0,species,cryptocephalus,Carduncellus,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 217 (1895)",,Q55783772,Q5735532,,,urn:lsid:ipni.org:names:188313-1,wfo-0000000351,3126466,,
6b6b950a-8fb2-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Carduncellus,,G.López,0,1982,,"Anales Jard. Bot. Madrid 38(2): 531, nom. nov. (1982)",,,,,,urn:lsid:ipni.org:names:907448-1,wfo-0000023972,4215125,,
0926ec96-8fb2-11eb-924d-9cd76263cbd0,species,dianius,Carduncellus,,Webb,0,1838,,"Iter Hispan. : 33 (1838)",,,,,,urn:lsid:ipni.org:names:188314-1,wfo-0000006589,3138318,,
b60defa6-8fba-11eb-924d-9cd76263cbd0,species,doumerguei,Carduncellus,,"(Faure & Maire) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 169 (1963)",,,Q5643138,,,urn:lsid:ipni.org:names:188315-1,wfo-0000128838,4215114,,
3c883eaa-8fb2-11eb-924d-9cd76263cbd0,species,duvauxii,Carduncellus,,"Batt. & Trab.",0,1888,,"Bull. Soc. Bot. France 35: 341, 390 (1888)",,Q55756723,Q5735483,,,urn:lsid:ipni.org:names:188316-1,wfo-0000016839,3138383,,
6a4e2824-8fba-11eb-924d-9cd76263cbd0,species,eriocephalus,Carduncellus,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 100 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:188317-1,wfo-0000126464,3138224,,
c7657970-8fb7-11eb-924d-9cd76263cbd0,variety,albiflora,Carduncellus,eriocephalus,Gauba,0,,,,,,,,,,wfo-0000103063,6302004,,
b3fd2f04-1d47-11ec-82c2-f14daa6f2d93,variety,eriocephalus,Carduncellus,eriocephalus,,,,,,,,,,,,wfo-0000050548,,,
6773fbc6-8fb8-11eb-924d-9cd76263cbd0,variety,glaucescens,Carduncellus,eriocephalus,Cavara,0,,,,,,,,,,wfo-0000109096,6302003,,
37e72bc6-8fb8-11eb-924d-9cd76263cbd0,variety,leucanthus,Carduncellus,eriocephalus,"Cavara & Trotter",0,,,,,,,,,,wfo-0000107334,6302007,,
73671f68-8fb7-11eb-924d-9cd76263cbd0,variety,sulphureus,Carduncellus,eriocephalus,Andr.,0,,,,,,,,,,wfo-0000099871,6302006,,
abc3751e-8fb2-11eb-924d-9cd76263cbd0,species,faurei,Carduncellus,,"(Maire) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 169 (1963)",,,Q5643138,,,urn:lsid:ipni.org:names:188318-1,wfo-0000031384,4215102,,
63acf7aa-8fb2-11eb-924d-9cd76263cbd0,species,fruticosus,Carduncellus,,"(Maire) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 170 (1963)",,,Q5643138,2d648906-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188319-1,wfo-0000022990,3138337,,
7200088e-8fbb-11eb-924d-9cd76263cbd0,species,gracilis,Carduncellus,,Lojac.,0,1903,,"Fl. Sicul. 2(1): 172 (1903)",,,Q16568226,,,urn:lsid:ipni.org:names:188320-1,wfo-0000134299,4215093,,
8ab1114c-8fb2-11eb-924d-9cd76263cbd0,species,helenioides,Carduncellus,,"(Desf.) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 170 (1963)",,,Q5643138,91e1e356-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188321-1,wfo-0000027580,3138342,,
2a660180-8fb2-11eb-924d-9cd76263cbd0,species,hispanicus,Carduncellus,,"Boiss. ex DC.",0,1838,,"Prodr. 7(1): 304 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:188322-1,wfo-0000014189,3138357,,
b75e83ac-8fb5-11eb-924d-9cd76263cbd0,species,hispanicus,Carduncellus,,Boiss.,0,,,,,,,,,,wfo-0000081323,8391654,,
4af62eec-8fb8-11eb-924d-9cd76263cbd0,variety,araneosus,Carduncellus,hispanicus,"(Boiss. & Reut.) Pau",0,1935,,"Brotéria Ci. Nat. 4: 96 (1935)",,,,32640928-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000108044,,,
625c7c94-1d4d-11ec-82c2-f14daa6f2d93,subspecies,araneosus,Carduncellus,hispanicus,"(Boiss. & Reut.) G.López",,1982,,"Anales Jard. Bot. Madrid 38(2): 531 (1982)",,,,,,urn:lsid:ipni.org:names:920605-1,wfo-0001365396,,,
b4e05af4-1d47-11ec-82c2-f14daa6f2d93,variety,hispanicus,Carduncellus,hispanicus,,,,,,,,,,,,wfo-0000051590,,,
b99bdc8a-1d47-11ec-82c2-f14daa6f2d93,subspecies,hispanicus,Carduncellus,hispanicus,,,,,,,,,,,,wfo-0000057533,,,
6036bcb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,intercedens,Carduncellus,hispanicus,"(Degen & Hervier) G.López",,2012,,"Acta Bot. Malac. 37: 90 (2012)",,,,,,urn:lsid:ipni.org:names:77127519-1,wfo-0001362529,,,
63121446-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocephalus,Carduncellus,hispanicus,"(Cuatrec.) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",,1991,,"Rivasgodaya 6: 21 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:967143-1,wfo-0001366271,,,
63123a0c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudomitissimus,Carduncellus,hispanicus,"(Rivas Goday & Rivas Mart.) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",,1991,,"Rivasgodaya 6: 20 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:967156-1,wfo-0001366272,,,
bd74ac58-8fb5-11eb-924d-9cd76263cbd0,species,ilicifolius,Carduncellus,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 277 (1875)",,,,,,urn:lsid:ipni.org:names:188323-1,wfo-0000081602,3138359,,
b072efa8-8fb3-11eb-924d-9cd76263cbd0,species,jonasii,Carduncellus,,"Sennen & Pau",0,1905,,"Bol. Soc. Aragonesa Ci. Nat. iv. 322 (1905)",,,,,,urn:lsid:ipni.org:names:188324-1,wfo-0000052946,4215065,,
2ef45e0c-8fb4-11eb-924d-9cd76263cbd0,species,kentrophylloides,Carduncellus,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 182 (1895)",,Q55783761,Q5735532,,,urn:lsid:ipni.org:names:188325-1,wfo-0000061184,3126448,,
f3873e32-8fb5-11eb-924d-9cd76263cbd0,species,lanatus,Carduncellus,,Moris,0,1843,,"Unknown ii. 439",,,,,,urn:lsid:ipni.org:names:188326-1,wfo-0000084039,3138247,,
3e9e54d8-8fb5-11eb-924d-9cd76263cbd0,species,lucens,Carduncellus,,Ball,0,1873,,"J. Bot. 11: 370 (1873)",,,,,,urn:lsid:ipni.org:names:188327-1,wfo-0000075694,3138350,,
29c125a0-8fb9-11eb-924d-9cd76263cbd0,species,mairei,Carduncellus,,Hanelt,0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 169 (1963)",,,Q5643138,,,urn:lsid:ipni.org:names:188328-1,wfo-0000115963,3112525,,
ebe5dddc-8fba-11eb-924d-9cd76263cbd0,species,mareoticus,Carduncellus,,"(Delile) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 170 (1963)",,,Q5643138,,,urn:lsid:ipni.org:names:188329-1,wfo-0000130411,3138250,,
f0f0dc5a-8fb5-11eb-924d-9cd76263cbd0,subspecies,deserticola,Carduncellus,mareoticus,Chrtek,0,1972,,"Folia Geobot. Phytotax. 7(3): 318, as 'deserticolus'. (1972)",,Q55755409,,,,urn:lsid:ipni.org:names:876715-1,wfo-0000083923,4215043,,
b6e6b5aa-1d47-11ec-82c2-f14daa6f2d93,subspecies,mareoticus,Carduncellus,mareoticus,,,,,,,,,,,,wfo-0000054021,,,
b27980fe-8fb9-11eb-924d-9cd76263cbd0,species,maroccanus,Carduncellus,,"Coss. ex Jahand. & Maire",0,1934,,"Cat. Pl. Maroc iii. 825 (1934), in syn.",,,,,,urn:lsid:ipni.org:names:188330-1,wfo-0000120601,3138384,,
1c9eddba-8fb2-11eb-924d-9cd76263cbd0,species,matritensis,Carduncellus,,Pau,0,1904,,"Bol. Soc. Aragonesa Ci. Nat. 3(10): 291 (1904) (1904)",,,,,,urn:lsid:ipni.org:names:70029056-1,wfo-0000011806,3138261,,
51b45c3a-8fb9-11eb-924d-9cd76263cbd0,species,mitissimus,Carduncellus,,DC.,0,1805,,"Fl. Franc. 4: 73 (1805)",,,,6cecd806-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188331-1,wfo-0000117342,3138354,,
b7c150d4-1d47-11ec-82c2-f14daa6f2d93,subspecies,mitissimus,Carduncellus,mitissimus,,,,,,,,,,,,wfo-0000055210,,,
4c6f7158-8fb7-11eb-924d-9cd76263cbd0,subspecies,pseudomitissimus,Carduncellus,mitissimus,"(Rivas Goday & Rivas Mart.) Rivas Mart.",0,2002,,"Itinera Geobot. 15(2): 699 (2002) (2002)",,,,6f1b3128-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009230-1,wfo-0000098371,4215009,,
fb87cf52-8fba-11eb-924d-9cd76263cbd0,species,monspeliensis,Carduncellus,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 121",,,Q29185916,,,urn:lsid:ipni.org:names:188332-1,wfo-0000130880,3112527,,
1d9ed2ba-8fb2-11eb-924d-9cd76263cbd0,species,monspeliensium,Carduncellus,,All.,0,1785,,"Fl. Pedem. 1: 154 (1785)",,,,,,urn:lsid:ipni.org:names:188333-1,wfo-0000011998,3138324,,
b1550434-1d47-11ec-82c2-f14daa6f2d93,subspecies,monspeliensium,Carduncellus,monspeliensium,,,,,,,,,,,,wfo-0000047333,,,
708e0684-1d4d-11ec-82c2-f14daa6f2d93,variety,almeriensis,Carduncellus,monspelliensium,G.López,,2012,,"Acta Bot. Malac. 37: 89 (2012)",,,,,,urn:lsid:ipni.org:names:77127517-1,wfo-0001384583,,,
832d1396-8fb5-11eb-924d-9cd76263cbd0,subspecies,araneosus,Carduncellus,monspelliensium,"(Boiss. & Reut.) O.Bolòs & Vigo",0,1989,,"Folia Bot. Misc. 6: 85 (1989): (1989)",,,,32640928-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955560-1,wfo-0000078981,,,
60d545c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,matritensis,Carduncellus,monspelliensium,"(Pau) Mateo & M.B.Crespo",,2015,,"Flora Montiber. 59: 88 (2015)",,,,,,urn:lsid:ipni.org:names:77153398-1,wfo-0001363368,,,
60d56c32-1d4d-11ec-82c2-f14daa6f2d93,subspecies,valentinus,Carduncellus,monspelliensium,"(G.López) Mateo & M.B.Crespo",,2015,,"Flora Montiber. 59: 89 (2015)",,,,,,urn:lsid:ipni.org:names:77153399-1,wfo-0001363369,,,
708ddd4e-1d4d-11ec-82c2-f14daa6f2d93,variety,valentinus,Carduncellus,monspelliensium,G.López,,2012,,"Acta Bot. Malac. 37: 88 (2012)",,,,,,urn:lsid:ipni.org:names:77127516-1,wfo-0001384582,,,
40128a8a-8fb2-11eb-924d-9cd76263cbd0,species,multifidus,Carduncellus,,Lojac.,0,1903,,"Fl. Sicul. (Lojacono) 2(1): 173. 1903",,,Q16568226,4e96ad0c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188334-1,wfo-0000017461,7878195,,
783b9ca6-8fb4-11eb-924d-9cd76263cbd0,species,multifidus,Carduncellus,,Coss.,0,1857,,"Bull. Soc. Bot. France 4: 487 (1857)",,Q55756467,Q5735483,4e96ad0c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188335-1,wfo-0000065527,3138292,,
d66358ea-8fba-11eb-924d-9cd76263cbd0,species,pectinatus,Carduncellus,,DC.,0,1838,,"Prodr. 6: 615 (1838)",,,Q2712448,1084e898-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188336-1,wfo-0000129749,3138309,,
175eb276-8fb7-11eb-924d-9cd76263cbd0,species,pinnatus,Carduncellus,,"(Desf.) DC.",0,1838,,"Prodr. 6: 614 (1838)",,,Q2712448,0e09a3a0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188337-1,wfo-0000096270,3138347,,
b310af60-8fb4-11eb-924d-9cd76263cbd0,variety,acaulos,Carduncellus,pinnatus,"(C.Presl) Guss.",0,,,,,,,,,,wfo-0000068658,6301962,,
4244126e-1d4d-11ec-82c2-f14daa6f2d93,form,araneosus,Carduncellus,pinnatus,Maire,,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 26 (1940)",,,Q5735497,,,urn:lsid:ipni.org:names:60469706-2,wfo-0001322000,,,
182df742-8fb8-11eb-924d-9cd76263cbd0,subspecies,lucens,Carduncellus,pinnatus,"(Ball) Ball",0,1878,,"Ball in J. Linn. Soc., Bot. 16. 1878. 532 1878",,,,,,,wfo-0000106140,6076619,,
5a1b8c0a-8fb8-11eb-924d-9cd76263cbd0,subspecies,matritensis,Carduncellus,pinnatus,"(Pau) Rivas Goday & Rivas Mart.",0,1967,,"192 1967",,,,,,,wfo-0000108605,6076607,,
b725ceac-1d47-11ec-82c2-f14daa6f2d93,variety,pinnatus,Carduncellus,pinnatus,,,,,,,,,,,,wfo-0000054389,,,
e34cb950-1d47-11ec-82c2-f14daa6f2d93,subspecies,pinnatus,Carduncellus,pinnatus,"(Desf.) DC.",,,,,,,,,,,wfo-0000109495,,,
3dc90fd6-8fb4-11eb-924d-9cd76263cbd0,variety,purpureus,Carduncellus,pinnatus,Maire,0,,,,,,,,,,wfo-0000062061,6301960,,
04b56db8-8fbc-11eb-924d-9cd76263cbd0,species,plumosus,Carduncellus,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 277 (1875)",,,,,,urn:lsid:ipni.org:names:188338-1,wfo-0000138269,3138387,,
35cc25dc-8fb6-11eb-924d-9cd76263cbd0,variety,ilicifolius,Carduncellus,plumosus,"(Pomel) Batt.",0,,,,,,,bd74ac58-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000086922,6301975,,
b6dac074-1d47-11ec-82c2-f14daa6f2d93,variety,plumosus,Carduncellus,plumosus,,,,,,,,,,,,wfo-0000053958,,,
b53826aa-8fb5-11eb-924d-9cd76263cbd0,species,pomelianus,Carduncellus,,Batt.,0,1886,,"Bull. Soc. Bot. France 33: 354 (1886)",,Q55756707,Q5735483,,,urn:lsid:ipni.org:names:188339-1,wfo-0000081225,3138259,,
1cedf282-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Carduncellus,pomelianus,"(Maire) Maire",0,,,,,,,,,,wfo-0000106321,6301985,,
0ab3daf0-8fb8-11eb-924d-9cd76263cbd0,variety,mesatlanticus,Carduncellus,pomelianus,Maire,0,,,,,,,,,,wfo-0000105632,6301983,,
b75c5850-1d47-11ec-82c2-f14daa6f2d93,variety,pomelianus,Carduncellus,pomelianus,,,,,,,,,,,,wfo-0000054722,,,
d91a8886-8fb7-11eb-924d-9cd76263cbd0,variety,rifanus,Carduncellus,pomelianus,"Emb. & Maire",0,1927,,"Pl. Rif Nov. 1: 13 (1927)",,,,,,,wfo-0000103752,6301984,,
1434f4e8-8fbc-11eb-924d-9cd76263cbd0,species,reboudianus,Carduncellus,,Batt.,0,1889,,"Bull. Soc. Bot. France 36(Actes 2): ccxxi (1890)",,,Q5735483,,,urn:lsid:ipni.org:names:188340-1,wfo-0000138715,3138263,,
dd0c0466-8fbb-11eb-924d-9cd76263cbd0,species,rhaponticoides,Carduncellus,,"Coss. & Durieu ex Pomel",0,1875,,"Nouv. Mat. Fl. Atl. : 278 (1875)",,,,,,urn:lsid:ipni.org:names:188341-1,wfo-0000137205,3138315,,
4c47ac12-1d4d-11ec-82c2-f14daa6f2d93,species,rhiphaeus,Carduncellus,,"(Font Quer & Pau) G.López",,2012,,"Acta Bot. Malac. 37: 83 (2012)",,,,,,urn:lsid:ipni.org:names:77126524-1,wfo-0001335444,,,
5bd4a200-8fba-11eb-924d-9cd76263cbd0,species,sennenii,Carduncellus,,Pau,0,1905,,"Bol. Soc. Aragonesa Ci. Nat. iv. 321 (1905).",,,,,,urn:lsid:ipni.org:names:188342-1,wfo-0000126010,8352812,,
de98197c-8fb2-11eb-924d-9cd76263cbd0,species,strictus,Carduncellus,,"(Pomel) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 170 (1963)",,,Q5643138,82fdefc4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188343-1,wfo-0000036371,3138346,,
040131fe-8fb2-11eb-924d-9cd76263cbd0,species,tingitanus,Carduncellus,,"DC. ex Duby",0,1828,,"Bot. Gall., pars prima : 281 (1828)",,,,,,urn:lsid:ipni.org:names:188344-1,wfo-0000004886,3138297,,
3cd731fc-8fb4-11eb-924d-9cd76263cbd0,species,tingitanus,Carduncellus,,"(L.) C.Presl",0,1826,,"Fl. Sicul. (Presl) 1: p. xxx. 1826",,,Q16568226,,,urn:lsid:ipni.org:names:77085176-1,wfo-0000062004,,,
cf7e4ab6-8fb6-11eb-924d-9cd76263cbd0,species,vernui,Carduncellus,,"Sennen & Pau",0,1905,,"Bol. Soc. Aragonesa Ci. Nat. iv. 321 (1905)",,,,,,urn:lsid:ipni.org:names:188345-1,wfo-0000093408,4214950,,
eda8f9cc-8fb2-11eb-924d-9cd76263cbd0,species,vulgaris,Carduncellus,,Loudon,0,1830,,"Hort. Brit. : 332 (1830)",,,,,,urn:lsid:ipni.org:names:188346-1,wfo-0000037674,3138322,,
