id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4732aabe-8fcd-11eb-924d-9cd76263cbd0,species,enervis,Chilocarpus,,Hook.f.,0,1882,,"Fl. Brit. India 3: 626 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:77975-1,wfo-0000843413,3617337,,
4733aafe-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Chilocarpus,,Hook.f.,0,1882,,"Fl. Brit. India 3: 625 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:77976-1,wfo-0000843422,3617328,,
4734e356-8fcd-11eb-924d-9cd76263cbd0,species,globosus,Chilocarpus,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1454 (1912)",,,,,,urn:lsid:ipni.org:names:77977-1,wfo-0000843433,3617319,,
bc9a0360-8fcd-11eb-924d-9cd76263cbd0,species,globulifer,Chilocarpus,,Blume,0,1849,,"Mus. Bot. 1: 152 (1850)",,,,,,urn:lsid:ipni.org:names:77978-1,wfo-0001072458,7853570,,
47360ba0-8fcd-11eb-924d-9cd76263cbd0,species,globuliferus,Chilocarpus,,Blume,0,1850,,"Mus. Bot. 1: 152 (1850)",,,,,,urn:lsid:ipni.org:names:77978-1,wfo-0000843444,3617308,,
47371eb4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Chilocarpus,,Markgr.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 27 (1950)",,,,,,urn:lsid:ipni.org:names:77979-1,wfo-0000843454,3617300,,
36d99696-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Chilocarpus,,D.J.Middleton,0,2006,,"Edinburgh J. Bot. 63: 202 (2006)",,,,,,urn:lsid:ipni.org:names:77075039-1,wfo-0000808153,3617290,,
473850d6-8fcd-11eb-924d-9cd76263cbd0,species,kuchingensis,Chilocarpus,,Markgr.,0,1971,,"Blumea 19: 163 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:77980-1,wfo-0000843465,3617281,,
4739823a-8fcd-11eb-924d-9cd76263cbd0,species,leytensis,Chilocarpus,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1453 (1912)",,,,,,urn:lsid:ipni.org:names:77981-1,wfo-0000843476,3617272,,
473a988c-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Chilocarpus,,"Dyer ex Hook.f.",0,1882,,"Fl. Brit. India 3: 627 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:77982-1,wfo-0000843486,8497197,,
473ba902-8fcd-11eb-924d-9cd76263cbd0,species,malabaricus,Chilocarpus,,Bedd.,0,1869,,"Icon. Pl. Ind. Or. : 33 (1869)",,,,,,urn:lsid:ipni.org:names:77983-1,wfo-0000843496,3617252,,
473cd4d0-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorus,Chilocarpus,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 405 (1908)",,,,,,urn:lsid:ipni.org:names:77984-1,wfo-0000843507,3617245,,
473e01c0-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Chilocarpus,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 404 (1908)",,,,,,urn:lsid:ipni.org:names:77985-1,wfo-0000843518,3617236,,
473f7636-8fcd-11eb-924d-9cd76263cbd0,species,obovatus,Chilocarpus,,Markgr.,0,1971,,"Blumea 19: 161 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:77986-1,wfo-0000843529,3617221,,
47409ade-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Chilocarpus,,Merr.,0,1933,,"Pap. Michigan Acad. Sci. 19: 188 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:77987-1,wfo-0000843540,3617211,,
36d9b07c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Chilocarpus,,D.J.Middleton,0,2006,,"Edinburgh J. Bot. 63: 204 (2006)",,,,,,urn:lsid:ipni.org:names:77075040-1,wfo-0000808154,3617201,,
47425f2c-8fcd-11eb-924d-9cd76263cbd0,species,rostratus,Chilocarpus,,Markgr.,0,1971,,"Blumea 19: 165 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:77988-1,wfo-0000843552,3617193,,
36d9d156-8fcd-11eb-924d-9cd76263cbd0,species,sarawakensis,Chilocarpus,,D.J.Middleton,0,2006,,"Edinburgh J. Bot. 63: 204 (2006)",,,,,,urn:lsid:ipni.org:names:77075041-1,wfo-0000808155,3617180,,
47437fa6-8fcd-11eb-924d-9cd76263cbd0,species,steenisianus,Chilocarpus,,Markgr.,0,1971,,"Blumea 19: 160 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:77989-1,wfo-0000843562,3617169,,
4744c816-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Chilocarpus,,Blume,0,1823,,"Catalogus : 23 (1823)",,,,,,urn:lsid:ipni.org:names:77990-1,wfo-0000843573,3617160,,
47461a04-8fcd-11eb-924d-9cd76263cbd0,variety,borneensis,Chilocarpus,suaveolens,"Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 150 1899",,,,,,,wfo-0000843584,8041784,,
47477e8a-8fcd-11eb-924d-9cd76263cbd0,variety,cuneatus,Chilocarpus,suaveolens,Blume,0,1850,,"Mus. Bot. 1: 152 1850",,,,,,,wfo-0000843595,8289826,,
4748da28-8fcd-11eb-924d-9cd76263cbd0,variety,salaccensis,Chilocarpus,suaveolens,Hochr.,0,1934,,"Candollea 5: 176 1934",,,,,,,wfo-0000843605,7967478,,
474aa362-8fcd-11eb-924d-9cd76263cbd0,species,sunainaianus,Chilocarpus,,Yogan.,0,1982,,"Curr. Sci. 51: 902 (1982)",,,,,,urn:lsid:ipni.org:names:928592-1,wfo-0000843616,3617152,,
474c49ba-8fcd-11eb-924d-9cd76263cbd0,species,torulosus,Chilocarpus,,"(Boerl.) Markgr.",0,1971,,"Blumea 19: 162 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:77991-1,wfo-0000843627,3617143,,
474d49aa-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatus,Chilocarpus,,"Markgr. ex Leeuwenb.",0,2002,,"Syst. Geogr. Pl. 72: 156 (2002)",,,,,,urn:lsid:ipni.org:names:60442036-2,wfo-0000843635,8125486,,
474ed25c-8fcd-11eb-924d-9cd76263cbd0,species,vernicosus,Chilocarpus,,Blume,0,1850,,"Mus. Bot. 1: 152 (1850)",,,,,,urn:lsid:ipni.org:names:77993-1,wfo-0000843646,3617117,,
