id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d70c4f9c-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Cryptantha,,Greene,0,1887,,"Pittonia 1: 114 (1887)",,,,6dba0930-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71272-2,wfo-0000627330,2926215,,
fdc2c310-1d4c-11ec-82c2-f14daa6f2d93,variety,barbigera,Cryptantha,barbigera,,,,,,,,,,,,wfo-0001215584,,,
d70c6b80-8fcc-11eb-924d-9cd76263cbd0,variety,fergusoniae,Cryptantha,barbigera,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 59 (1918)",,Q94388845,,,,urn:lsid:ipni.org:names:71273-2,wfo-0000627331,4059394,,
d70c867e-8fcc-11eb-924d-9cd76263cbd0,variety,inops,Cryptantha,barbigera,J.F.Macbr.,0,1916,,"Proc. Amer. Acad. Arts 51: 548 (1916)",,,,,,urn:lsid:ipni.org:names:71274-2,wfo-0000627332,4059391,,
d70ca460-8fcc-11eb-924d-9cd76263cbd0,species,barnebyi,Cryptantha,,I.M.Johnst.,0,1948,,"J. Arnold Arbor. 29: 240 (1948)",,Q56014103,,,,urn:lsid:ipni.org:names:71275-2,wfo-0000627333,2926197,,
d70cec18-8fcc-11eb-924d-9cd76263cbd0,species,bartolomaei,Cryptantha,,Greene,0,1892,,"Pittonia 2: 232 (1892)",,,,,,urn:lsid:ipni.org:names:71276-2,wfo-0000627334,4059377,,
d70d24f8-8fcc-11eb-924d-9cd76263cbd0,species,borchersii,Cryptantha,,Hauman,0,1918,,"Anales Soc. Ci. Argent. 86: 302 (1918)",,,,,,urn:lsid:ipni.org:names:71277-2,wfo-0000627335,4059357,,
d70d7ca0-8fcc-11eb-924d-9cd76263cbd0,species,bradburiana,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 307 (1927)",,Q55764624,Q2530335,,,urn:lsid:ipni.org:names:294997-2,wfo-0000627337,2926140,,
d70d9ba4-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Cryptantha,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 53 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:71278-2,wfo-0000627338,4059336,,
d70db5c6-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 318 (1927)",,Q55764624,Q2530335,ab239bd8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71279-2,wfo-0000627339,2926185,,
d70dcfde-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Cryptantha,,Brand,0,1931,,"Pflanzenr. , IV, 252(97): 30 (1931)",,,,,,urn:lsid:ipni.org:names:71280-2,wfo-0000627340,4059306,,
d70dea14-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Cryptantha,,Brand,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 56. 1927",,Q55753645,,,,urn:lsid:ipni.org:names:71281-2,wfo-0000627341,4059287,,
d70e044a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 281 (1927)",,Q55764624,Q2530335,,,urn:lsid:ipni.org:names:71282-2,wfo-0000627342,2926171,,
d70e209c-8fcc-11eb-924d-9cd76263cbd0,species,cajabambensis,Cryptantha,,Brand,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 319 (1924)",,Q55753368,,,,urn:lsid:ipni.org:names:71283-2,wfo-0000627343,4059266,,
d70e3d2a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Cryptantha,,Reiche,0,1907,,"Fl. Chile 5: 230 (1907)",,,Q5862745,b993a55a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114721-1,wfo-0000627344,4059255,,
d70e59c2-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Cryptantha,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 331 (1900)",,,,,,urn:lsid:ipni.org:names:71285-2,wfo-0000627345,2926247,,
d70e7538-8fcc-11eb-924d-9cd76263cbd0,species,calycotricha,Cryptantha,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 62 (1927)",,Q94388472,,,,urn:lsid:ipni.org:names:71286-2,wfo-0000627346,4059226,,
d70eae9a-8fcc-11eb-924d-9cd76263cbd0,species,campylotricha,Cryptantha,,Brand,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 47 (1924)",,Q55808529,,,,urn:lsid:ipni.org:names:71287-2,wfo-0000627348,4059217,,
d70eca24-8fcc-11eb-924d-9cd76263cbd0,species,cana,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 316 (1927)",,Q55764624,Q2530335,b6bb43e2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71288-2,wfo-0000627349,2926166,,
d70ee928-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Cryptantha,,Brand,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 47 (1924)",,Q55808529,,,,urn:lsid:ipni.org:names:71289-2,wfo-0000627350,4059193,,
d70f078c-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Cryptantha,,Brand,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 48 (1924)",,Q55808529,,,,urn:lsid:ipni.org:names:71290-2,wfo-0000627351,4059184,,
aad8281a-8fd1-11eb-924d-9cd76263cbd0,species,candolliana,Cryptantha,,Brandegee,0,,,,,,,,,,wfo-0001215137,8387727,,
d70f264a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Cryptantha,,"(Eastw.) I.M.Johnst.",0,1940,,"J. Arnold Arbor. 21: 66 (1940)",,Q100545221,,ab228ebe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71291-2,wfo-0000627352,2926160,,
d70f4aee-8fcc-11eb-924d-9cd76263cbd0,species,capituliflora,Cryptantha,,Reiche,0,1907,,"Fl. Chile [Reiche] v. 227 (1910).",,,Q5862745,,,urn:lsid:ipni.org:names:114728-1,wfo-0000627353,7294523,,
d70f9828-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Cryptantha,capituliflora,Brand,0,1931,,"Pflanzenr. , IV, 252(97): 38 (1931)",,,,,,urn:lsid:ipni.org:names:71293-2,wfo-0000627354,4059149,,
d70fbdda-8fcc-11eb-924d-9cd76263cbd0,species,carrizalensis,Cryptantha,,Reiche,0,1907,,"Fl. Chile 5: 224 (1907)",,,Q5862745,,,urn:lsid:ipni.org:names:114729-1,wfo-0000627355,4059134,,
d70ff624-8fcc-11eb-924d-9cd76263cbd0,species,cedrosensis,Cryptantha,,Greene,0,1887,,"Pittonia 1: 117 (1887)",,,,,,urn:lsid:ipni.org:names:71295-2,wfo-0000627356,4059128,,
d710151e-8fcc-11eb-924d-9cd76263cbd0,species,celosioides,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 299 (1927)",,Q55764624,Q2530335,3d399492-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71296-2,wfo-0000627357,2926135,,
d71051dc-8fcc-11eb-924d-9cd76263cbd0,species,chaetocalyx,Cryptantha,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 43 (1927)",,Q94388472,,,,urn:lsid:ipni.org:names:71297-2,wfo-0000627359,4059107,,
ab0faff6-8fd1-11eb-924d-9cd76263cbd0,species,chispae,Cryptantha,,Grau,0,1981,,"Mitt. Bot. Staatssamml. München 17: 513 (1981)",,,,,,urn:lsid:ipni.org:names:907356-1,wfo-0001215516,4059101,,
d7106dca-8fcc-11eb-924d-9cd76263cbd0,species,chispae,Cryptantha,,J.Grau,,1981,,"Mitt. Bot. Staatssamml. München 17: 513 1981",,,,,,,wfo-0000627360,4059101,,
d71088fa-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Cryptantha,,Reiche,0,1907,,"Fl. Chile [Reiche] v. 220 (1910).",,,Q5862745,,,urn:lsid:ipni.org:names:114732-1,wfo-0000627361,4059088,,
d710a344-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Cryptantha,,"(Greene) Cronquist",0,1984,,"Intermount. Fl. [Cronquist et al.] 4: 229. 1984",,,,,,urn:lsid:ipni.org:names:913874-1,wfo-0000627362,2926309,,
d710bfa0-8fcc-11eb-924d-9cd76263cbd0,variety,abortiva,Cryptantha,cinerea,"(Greene) Cronquist",0,1984,,"Intermount. Fl. [Cronquist et al.] 4: 229. 1984",,,,,,urn:lsid:ipni.org:names:923167-1,wfo-0000627363,4059064,,
fdcc90d4-1d4c-11ec-82c2-f14daa6f2d93,variety,cinerea,Cryptantha,cinerea,,,,,,,,,,,,wfo-0001215640,,,
d710d9b8-8fcc-11eb-924d-9cd76263cbd0,variety,jamesii,Cryptantha,cinerea,Cronquist,0,1984,,"Intermount. Fl. 4: 229 (1984)",,,,,,urn:lsid:ipni.org:names:275348-2,wfo-0000627364,4059041,,
d710f402-8fcc-11eb-924d-9cd76263cbd0,variety,laxa,Cryptantha,cinerea,"(J.F.Macbr.) L.C.Higgins",0,1986,,"Great Basin Naturalist 46: 255 (1986)",,,,,,urn:lsid:ipni.org:names:275349-2,wfo-0000627365,4059032,,
d7110f14-8fcc-11eb-924d-9cd76263cbd0,variety,pustulosa,Cryptantha,cinerea,"(Rydb.) L.C.Higgins",0,2003,,"Utah Fl. , ed. 3: 53 (2003)",,,,,,urn:lsid:ipni.org:names:60435264-2,wfo-0000627366,4059018,,
d71128b4-8fcc-11eb-924d-9cd76263cbd0,species,circumscissa,Cryptantha,,"(Hook. & Arn.) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 55 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:71299-2,wfo-0000627367,2926279,,
fdbce828-1d4c-11ec-82c2-f14daa6f2d93,variety,circumscissa,Cryptantha,circumscissa,,,,,,,,,,,,wfo-0001215551,,,
fdcac90c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,circumscissa,Cryptantha,circumscissa,,,1962,,1962,,,,,,,wfo-0001215630,,,
d71161e4-8fcc-11eb-924d-9cd76263cbd0,variety,genuina,Cryptantha,circumscissa,I.M.Johnst.,0,1925,,"Contr. Gray Herb. 74: 41 (1925)",,Q94388452,,,,urn:lsid:ipni.org:names:71300-2,wfo-0000627369,4058999,,
d7118124-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Cryptantha,circumscissa,"(J.F.Macbr.) I.M.Johnst.",0,1925,,"Contr. Gray Herb. 74: 42 (1925)",,Q94388452,,05490684-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71301-2,wfo-0000627370,4058992,,
d7119c9a-8fcc-11eb-924d-9cd76263cbd0,variety,rosulata,Cryptantha,circumscissa,J.T.Howell,0,1951,,"Leafl. W. Bot. 6: 104 (1951)",,,,,,urn:lsid:ipni.org:names:71303-2,wfo-0000627371,4058977,,
d711bb8a-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosulata,Cryptantha,circumscissa,"(J.T.Howell) K.Mathew & P.H.Raven",0,1962,,"Madroño 16: 170 (1962)",,Q93973117,,d7119c9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71302-2,wfo-0000627372,4058977,,
d7120252-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Cryptantha,,"(Trevir.) I.M.Johnst.",0,1935,,"J. Arnold Arbor. 16: 195 (1935)",,Q100558663,,,,urn:lsid:ipni.org:names:71304-2,wfo-0000627373,4058965,,
d7123376-8fcc-11eb-924d-9cd76263cbd0,species,clemensae,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 267 (1927)",,Q55764624,Q2530335,,,urn:lsid:ipni.org:names:71305-2,wfo-0000627374,4058953,,
d7125cc0-8fcc-11eb-924d-9cd76263cbd0,species,clevelandii,Cryptantha,,Greene,0,1887,,"Pittonia 1: 117 (1887)",,,,,,urn:lsid:ipni.org:names:71306-2,wfo-0000627375,2926233,,
d712813c-8fcc-11eb-924d-9cd76263cbd0,variety,brandegeei,Cryptantha,clevelandii,Brand,0,1931,,"Pflanzenr. , IV, 252(97): 60 (1931)",,,,,,urn:lsid:ipni.org:names:71307-2,wfo-0000627376,4058919,,
fdc34f92-1d4c-11ec-82c2-f14daa6f2d93,variety,clevelandii,Cryptantha,clevelandii,,,,,,,,,,,,wfo-0001215587,,,
d712a3d8-8fcc-11eb-924d-9cd76263cbd0,variety,dissita,Cryptantha,clevelandii,"(I.M.Johnst.) Jeps. & Hoover",0,1943,,"Fl. Calif. 3: 348 (1943)",,,,,,urn:lsid:ipni.org:names:71308-2,wfo-0000627377,4058913,,
d712bea4-8fcc-11eb-924d-9cd76263cbd0,variety,florosa,Cryptantha,clevelandii,I.M.Johnst.,0,1925,,"Contr. Gray Herb. 74: 95 (1925)",,Q94388452,,,,urn:lsid:ipni.org:names:71309-2,wfo-0000627378,4058903,,
d712f392-8fcc-11eb-924d-9cd76263cbd0,variety,genuina,Cryptantha,clevelandii,I.M.Johnst.,0,1925,,"Contr. Gray Herb. 74: 95 (1925)",,Q94388452,,,,urn:lsid:ipni.org:names:71310-2,wfo-0000627380,4058897,,
d7130f12-8fcc-11eb-924d-9cd76263cbd0,variety,hispidissima,Cryptantha,clevelandii,"I.M.Johnst. in Munz",0,1935,,"Man. S. Calif. Bot. : 427 (1935)",,,,d722d0c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71311-2,wfo-0000627381,4058890,,
d7132b50-8fcc-11eb-924d-9cd76263cbd0,species,clokeyi,Cryptantha,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 387 (1939)",,Q56011486,,,,urn:lsid:ipni.org:names:71312-2,wfo-0000627382,2926181,,
d7134630-8fcc-11eb-924d-9cd76263cbd0,species,collina,Cryptantha,,Reiche,0,1907,,"Fl. Chile [Reiche] v. 233 (1910).",,,Q5862745,,,urn:lsid:ipni.org:names:114737-1,wfo-0000627383,4058859,,
d7136098-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Cryptantha,,L.C.Higgins,0,1968,,"Great Basin Naturalist 28: 196 (1968)",,,,,,urn:lsid:ipni.org:names:71314-2,wfo-0000627384,2926248,,
d7137cd6-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Cryptantha,,Payson,0,1927,,"Ann. Missouri Bot. Gard. 14: 256 (1927)",,Q55764624,Q2530335,ab1a6c8e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71315-2,wfo-0000627385,2926280,,
d71399f0-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Cryptantha,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 679 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:71316-2,wfo-0000627386,4058828,,
d713b7fa-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Cryptantha,,Greene,0,1887,,"Pittonia 1: 111 (1887)",,,,,,urn:lsid:ipni.org:names:71317-2,wfo-0000627387,4058818,,
d713d4c4-8fcc-11eb-924d-9cd76263cbd0,species,corollata,Cryptantha,,I.M.Johnst.,0,1937,,"J. Arnold Arbor. 18: 24 (1937)",,Q100546546,,d7162c56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71318-2,wfo-0000627388,2926237,,
d713f1ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,rattanii,Cryptantha,corollata,"(Greene) Abrams",0,1951,,"Ill. Fl. Pacific States 3: 585 (1951)",,,,,,urn:lsid:ipni.org:names:71319-2,wfo-0000627389,2926214,,
d7142c94-8fcc-11eb-924d-9cd76263cbd0,species,coryi,Cryptantha,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 396 (1939)",,Q56011486,,,,urn:lsid:ipni.org:names:71320-2,wfo-0000627391,2926202,,
d7144d46-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Cryptantha,,"(Ruiz & Pav.) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 54 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:71321-2,wfo-0000627392,4058768,,
d71470d2-8fcc-11eb-924d-9cd76263cbd0,species,costata,Cryptantha,,Brandegee,0,1899,,"Bot. Gaz. 27: 453 (1899)",,Q55758538,Q894627,,,urn:lsid:ipni.org:names:71322-2,wfo-0000627393,2926223,,
d714b57e-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Cryptantha,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 397 (1939)",,Q56011486,,,,urn:lsid:ipni.org:names:71323-2,wfo-0000627394,2926194,,
d714d6e4-8fcc-11eb-924d-9cd76263cbd0,species,crassisepala,Cryptantha,,"(Torr. & A.Gray) Greene",0,1887,,"Pittonia 1: 112 (1887)",,,,,,urn:lsid:ipni.org:names:71324-2,wfo-0000627395,2926222,,
fdd65484-1d4c-11ec-82c2-f14daa6f2d93,variety,crassisepala,Cryptantha,crassisepala,,,,,,,,,,,,wfo-0001215696,,,
d71506c8-8fcc-11eb-924d-9cd76263cbd0,variety,elachantha,Cryptantha,crassisepala,I.M.Johnst.,0,1959,,"Wrightia 2: 20 (1959)",,,,,,urn:lsid:ipni.org:names:71325-2,wfo-0000627396,4058746,,
d715290a-8fcc-11eb-924d-9cd76263cbd0,species,creutzfeldtii,Cryptantha,,S.L.Welsh,0,1982,,"Great Basin Naturalist 42: 203 (1982)",,,,,,urn:lsid:ipni.org:names:71327-2,wfo-0000627397,2926295,,
d7154584-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Cryptantha,,Greene,0,1895,,"Erythea 3: 66 (1895)",,,,,,urn:lsid:ipni.org:names:71326-2,wfo-0000627398,2926325,,
d71562bc-8fcc-11eb-924d-9cd76263cbd0,species,crymophila,Cryptantha,,I.M.Johnst.,0,1940,,"J. Arnold Arbor. 21: 65 (1940)",,Q100545221,,,,urn:lsid:ipni.org:names:71328-2,wfo-0000627399,2926251,,
d71583a0-8fcc-11eb-924d-9cd76263cbd0,species,cycloptera,Cryptantha,,"(Greene) Greene",0,1887,,"Pittonia 1: 120 (1887)",,,,ab257a52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71329-2,wfo-0000627400,4058709,,
42b70012-1d4d-11ec-82c2-f14daa6f2d93,form,truncata,Cryptantha,cycloptera,"M.E.Mabry & Rebman",,2016,,"Phytotaxa 253: 117 (2016)",,,,,,urn:lsid:ipni.org:names:77153958-1,wfo-0001322595,,,
d715c018-8fcc-11eb-924d-9cd76263cbd0,species,cynoglossoides,Cryptantha,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 67 (1927)",,Q94388472,,f3549524-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71330-2,wfo-0000627402,4058692,,
d715dbde-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Cryptantha,,Reiche,0,1907,,"Fl. Chile [Reiche] v. 235 (1910).",,,Q5862745,,,urn:lsid:ipni.org:names:114747-1,wfo-0000627403,7294472,,
d715f786-8fcc-11eb-924d-9cd76263cbd0,variety,peruviana,Cryptantha,debilis,Brand,0,1931,,"Pflanzenr. , IV, 252(97): 49 (1931)",,,,,,urn:lsid:ipni.org:names:71332-2,wfo-0000627404,4058669,,
d7161248-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Cryptantha,,"(M.E.Jones) A.Heller",0,1912,,"Muhlenbergia 8: 48 (1912)",,,,,,urn:lsid:ipni.org:names:71333-2,wfo-0000627405,2926169,,
d7162c56-8fcc-11eb-924d-9cd76263cbd0,variety,corollata,Cryptantha,decipiens,I.M.Johnst.,0,1925,,"Contr. Gray Herb. 74: 61 (1925)",,Q94388452,,,,urn:lsid:ipni.org:names:71334-2,wfo-0000627406,4058655,,
7bfd89d6-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Cryptantha,decipiens,I.M.Johnst.,,1925,,"Contr. Gray Herb. 74: 61. 1925",,,,,,urn:lsid:ipni.org:names:71335-2,wfo-0001399663,,,
d7164d08-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Cryptantha,,"A.Nelson & P.B.Kenn.",0,1906,,"Proc. Biol. Soc. Washington 19: 156 (1906)",,,,,,urn:lsid:ipni.org:names:71336-2,wfo-0000627407,4058634,,
d7166cb6-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Cryptantha,,Greene,0,1887,,"Pittonia 1: 114 (1887)",,,,,,urn:lsid:ipni.org:names:71337-2,wfo-0000627408,4058626,,
d7169024-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Cryptantha,,A.Nelson,0,1902,,"Bot. Gaz. 34: 29 (1902)",,Q55758572,Q894627,,,urn:lsid:ipni.org:names:71338-2,wfo-0000627409,4058620,,
