id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2de81b26-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 128 (1981)",,,,0b49d0cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115925," "
acc7af32-9bad-11eb-a8a2-19ed5c03f8d3,species,manitobensis,Ceratocystiopsis,,"(J. Reid & Georg Hausner) Zipfel, Z.W. Beer & M.J. Wingf.",,2006,,"in Zipfel, Beer, Jacobs, Wingfield & Wingfield, Stud. Mycol. 55: 87 (2006)",,,,7518c5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500805," "
2de84902-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 129 (1981)",,,,0b4a1a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115926," "
5d9230e6-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Ceratocystiopsis,,"(Siemaszko) H.P. Upadhyay & W.B. Kendr.",,1975,,"Mycologia 67(4): 800 (1975)",,,,deefbbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310480," "
5d9261c4-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta-bicolor,Ceratocystiopsis,,"(R.W. Davidson) H.P. Upadhyay",,1975,,"Mycologia 67(4): 800 (1975)",,,,198600b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310481," "
03ab6754-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Ceratocystiopsis,,"(H.D. Griffin) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 132 (1981)",,,,1986dfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115927," "
2de871c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidobrunnea,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 133 (1981)",,,,0b4a9a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115928," "
acc818e6-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Ceratocystiopsis,,"(Olchow. & J. Reid) Zipfel, Z.W. Beer & M.J. Wingf.",,2006,,"in Zipfel, Beer, Jacobs, Wingfield & Wingfield, Stud. Mycol. 55: 88 (2006)",,,,0b4ac45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500806," "
6ee66146-9bac-11eb-a8a2-19ed5c03f8d3,species,proteae,Ceratocystiopsis,,"M.J. Wingf., P.S. van Wyk & Marasas",,1988,,"Mycologia 80(1): 24 (1988)",,,,6ee66146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132746," "
37a7e2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,ranaculosa,Ceratocystiopsis,,"J.R. Bridges & T.J. Perry",,1987,,"Mycologia 79(4): 631 (1987)",,,,37a7e2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130525," ranaculosus"
d45482a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ranaculosus,Ceratocystiopsis,,"J.R. Bridges & T.J. Perry",,,,,,,,d45482a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256129," Ceratocystiopsis ranaculosa"
2de89a24-9bac-11eb-a8a2-19ed5c03f8d3,species,retusi,Ceratocystiopsis,,"(R.W. Davidson & T.E. Hinds) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystopsis 135 (1981)",,,,0b4bda66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115929," "
acc8a8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,rollhanseniana,Ceratocystiopsis,,"(J. Reid, Eyjólfsd. & Georg Hausner) Zipfel, Z.W. Beer & M.J. Wingf.",,2006,,"in Zipfel, Beer, Jacobs, Wingfield & Wingfield, Stud. Mycol. 55: 88 (2006)",,,,75192930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500807," "
2de8c094-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Ceratocystiopsis,,"(H.D. Griffin) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 136 (1981)",,,,19881978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115930," "
