id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0447978-8fcd-11eb-924d-9cd76263cbd0,species,aristigera,Clidemia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 366 (1852)",,,,,,urn:lsid:ipni.org:names:567441-1,wfo-0001080740,3867493,,
c20b7f5a-8fd1-11eb-924d-9cd76263cbd0,species,asperifolia,Clidemia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 342 (1852)",,,,,,urn:lsid:ipni.org:names:567442-1,wfo-0001257975,3867484,,
c1181044-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Clidemia,,Wurdack,0,1973,,"Phytologia 26: 404 (1973)",,,,,,urn:lsid:ipni.org:names:60840-2,wfo-0001082590,3867464,,
4d5ae2ca-8fbf-11eb-924d-9cd76263cbd0,species,astrotricha,Clidemia,,DC.,0,1828,,"Prodr. 3: 161 (1828)",,,,,,urn:lsid:ipni.org:names:567444-1,wfo-0000159156,3867442,,
4d6560c4-8fbf-11eb-924d-9cd76263cbd0,species,atrata,Clidemia,,Spreng.,0,1837,,"Flora 20(2, Beibl.): 78 (1837)",,,,,,urn:lsid:ipni.org:names:567445-1,wfo-0000159157,7796983,,
d504e22a-8fbf-11eb-924d-9cd76263cbd0,species,atrata,Clidemia,,Spring,0,,,"Flora 20(2, Beibl.): 78. 1837",,,,,,urn:lsid:ipni.org:names:60844-2,wfo-0000162377,3867420,,
bf8d211a-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Clidemia,,Cogn.,0,,,"Monogr. Phan. 7: 1006 (1891)",,,,,,urn:lsid:ipni.org:names:60845-2,wfo-0001079113,3867393,,
abfaf618-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Clidemia,,"Almeda & Kriebel",0,2009,,"Brittonia 61(3): 211 (-214; figs. 2A-B, (2009)",,Q55755605,,,,urn:lsid:ipni.org:names:60453516-2,wfo-0001034729,8367360,,
c2b765ae-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Clidemia,,Cham.,0,1836,,"Linnaea 10(Heft 1): 47 (-48) (1835)",,,,,,urn:lsid:ipni.org:names:60846-2,wfo-0001259192,3867358,,
4d700ee8-8fbf-11eb-924d-9cd76263cbd0,species,auricoma,Clidemia,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 375 (1852)",,,,,,urn:lsid:ipni.org:names:567448-1,wfo-0000159158,3867349,,
b5dfda64-8fd1-11eb-924d-9cd76263cbd0,species,australis,Clidemia,,Cham.,0,1836,,"Linnaea 10: 44 (1835)",,,,,,urn:lsid:ipni.org:names:567449-1,wfo-0001235304,3867328,,
c0c92c68-8fcd-11eb-924d-9cd76263cbd0,species,ayangannensis,Clidemia,,Wurdack,0,1987,,"Brittonia 39(2): 161. 1987",,Q55771422,,,,urn:lsid:ipni.org:names:932183-1,wfo-0001081907,3867307,,
c124f0b6-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Clidemia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 186 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567450-1,wfo-0001082704,3867298,,
ac5f58e2-8fcd-11eb-924d-9cd76263cbd0,species,barbeyana,Clidemia,,Cogn.,0,,,"Monogr. Phan. 7: 1014 (1891)",,,,,,urn:lsid:ipni.org:names:60850-2,wfo-0001035455,3867278,,
c04861c8-8fcd-11eb-924d-9cd76263cbd0,species,barbinervis,Clidemia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 95 (1844)",,,,,,urn:lsid:ipni.org:names:567452-1,wfo-0001080775,3867259,,
cc4564fe-8fd1-11eb-924d-9cd76263cbd0,species,barkleyi,Clidemia,,Wurdack,0,,,"Phytologia 7: 242 (1960)",,,,,,urn:lsid:ipni.org:names:60852-2,wfo-0001276755,3867237,,
ccf25826-8fd1-11eb-924d-9cd76263cbd0,species,benthamiana,Clidemia,,Miq.,0,1844,,"Linnaea 18: 276 (1845)",,,,,,urn:lsid:ipni.org:names:567454-1,wfo-0001277971,3867226,,
c24f4e1a-8fd1-11eb-924d-9cd76263cbd0,species,berbiceana,Clidemia,,DC.,0,1828,,"Prodr. 3: 160 (1828)",,,,,,urn:lsid:ipni.org:names:567455-1,wfo-0001258459,3867219,,
c0e32b86-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Clidemia,,Wurdack,0,1969,,"Phytologia 19: 196 (1969)",,,,,,urn:lsid:ipni.org:names:60854-2,wfo-0001082138,3867202,,
aea69962-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Clidemia,,Griseb.,0,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 47 (1861)",,,,,,urn:lsid:ipni.org:names:567457-1,wfo-0001040664,3867191,,
4d7b0dac-8fbf-11eb-924d-9cd76263cbd0,species,bifaria,Clidemia,,"Rich. ex Naudin",0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 374 (1852)",,,,,,urn:lsid:ipni.org:names:567458-1,wfo-0000159159,10291434,,
ccf2727a-8fd1-11eb-924d-9cd76263cbd0,species,biformis,Clidemia,,Gleason,0,1935,,"Recueil Trav. Bot. Néerl. 32: 211 (1935)",,Q100727304,,,,urn:lsid:ipni.org:names:60853-2,wfo-0001277972,3867157,,
c065671e-8fcd-11eb-924d-9cd76263cbd0,species,biolleyana,Clidemia,,Cogn.,0,,,"Monogr. Phan. 7: 1193 (1891)",,,,,,urn:lsid:ipni.org:names:60855-2,wfo-0001081029,3867136,,
4d85858e-8fbf-11eb-924d-9cd76263cbd0,species,biseptena,Clidemia,,Gardner,0,1842,,"London J. Bot. 1: 171. 1842",,,,,,urn:lsid:ipni.org:names:567461-1,wfo-0000159160,7693404,,
4d8ff9a6-8fbf-11eb-924d-9cd76263cbd0,species,biseptena,Clidemia,,DC.,0,1828,,"Prodr. 3: 164 (1828)",,,,,,urn:lsid:ipni.org:names:567462-1,wfo-0000159161,3867118,,
c0e15838-8fcd-11eb-924d-9cd76263cbd0,species,biserrata,Clidemia,,DC.,0,1828,,"Prodr. 3: 158 (1828)",,,,,,urn:lsid:ipni.org:names:322513-2,wfo-0001082121,3867099,,
cc563996-8fd1-11eb-924d-9cd76263cbd0,species,blepharodes,Clidemia,,DC.,0,1828,,"Prodr. 3: 158 (1828)",,,,,,urn:lsid:ipni.org:names:326238-2,wfo-0001276872,3867082,,
c060f274-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Clidemia,,"Cogn. ex Britton",0,1890,,"Bull. Torrey Bot. Club 17(4): 94 (1890)",,Q55766364,,,,urn:lsid:ipni.org:names:60856-2,wfo-0001080989,8388861,,
bf8d3ab0-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Clidemia,,Cogn.,0,,,"Fl. Bras. 14(4): 501 (1888)",,,,,,urn:lsid:ipni.org:names:60857-2,wfo-0001079114,3867047,,
c20c5916-8fd1-11eb-924d-9cd76263cbd0,species,botryophora,Clidemia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 350 (1852)",,,,,,urn:lsid:ipni.org:names:567467-1,wfo-0001257982,3867036,,
be56aa88-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Clidemia,,DC.,0,1828,,"Prodr. 3: 156 (1828)",,,,,,urn:lsid:ipni.org:names:274759-2,wfo-0001250958,3867017,,
c05a67e2-8fcd-11eb-924d-9cd76263cbd0,species,brachystephana,Clidemia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 135 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567469-1,wfo-0001080932,3867002,,
c13ab004-8fcd-11eb-924d-9cd76263cbd0,variety,longidentata,Clidemia,brachystephana,Cogn.,0,1891,,"Monogr. Phan. 7: 990 (1891)",,,,,,urn:lsid:ipni.org:names:60858-2,wfo-0001082898,3867001,,
4d9a74f8-8fbf-11eb-924d-9cd76263cbd0,species,brackenridgei,Clidemia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 591 (1854)",,,,,,urn:lsid:ipni.org:names:567470-1,wfo-0000159162,3866984,,
c048b51a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Clidemia,,DC.,0,1828,,"Prodr. 3: 162 (1828)",,,,,,urn:lsid:ipni.org:names:567471-1,wfo-0001080778,3866976,,
bf62da18-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Clidemia,,DC.,0,1828,,"Prodr. 3: 158 (1828)",,,,,,urn:lsid:ipni.org:names:567472-1,wfo-0001078738,3866942,,
c75fce0c-8fd1-11eb-924d-9cd76263cbd0,species,buntingii,Clidemia,,Wurdack,0,1969,,"Phytologia 19: 195 (1969)",,,,,,urn:lsid:ipni.org:names:60861-2,wfo-0001267586,3866927,,
bf8d56a8-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Clidemia,,"Cogn. & Gleason ex Gleason",0,,,"Amer. J. Bot. 19: 748 (1932)",,,,,,urn:lsid:ipni.org:names:60862-2,wfo-0001079115,3866912,,
4da5157a-8fbf-11eb-924d-9cd76263cbd0,species,calvescens,Clidemia,,"O.Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 91 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567476-1,wfo-0000159163,3866900,,
c2329e46-8fd1-11eb-924d-9cd76263cbd0,species,campanularis,Clidemia,,Bonpl.,0,1808,,"Monogr. Melast. 2: 35, t. 14 1808",,,,,,,wfo-0001258244,7495951,,
bfb32230-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Clidemia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 308 (1840)",,,,,,urn:lsid:ipni.org:names:567477-1,wfo-0001253476,3866878,,
6e6abfc8-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Clidemia,campestris,Benth.,,,,"J. Bot. (Hooker) 2: 308 (1840)",,,,,,urn:lsid:ipni.org:names:60864-2,wfo-0001381994,,,
c117f2d0-8fcd-11eb-924d-9cd76263cbd0,species,campii,Clidemia,,Wurdack,0,1967,,"Mem. New York Bot. Gard. 16: 39 (1967)",,,,,,urn:lsid:ipni.org:names:60865-2,wfo-0001082589,3866865,,
bf8d70a2-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Clidemia,,Cogn.,0,,,"Fl. Bras. 14(4): 490 (1888)",,,,,,urn:lsid:ipni.org:names:60866-2,wfo-0001079116,3866845,,
6e6ae7a0-1d4d-11ec-82c2-f14daa6f2d93,variety,schwackeana,Clidemia,candolleana,Cogn.,,,,"Fl. Bras. 14(4): 490 (1888)",,,,,,urn:lsid:ipni.org:names:60867-2,wfo-0001381995,,,
c0cac726-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Clidemia,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 309",,,,,,urn:lsid:ipni.org:names:567481-1,wfo-0001081918,3866807,,
6e6b1022-1d4d-11ec-82c2-f14daa6f2d93,variety,leiocalyx,Clidemia,capillaris,Cogn.,,,,"Symb. Antill. 5(3): 451 (1908)",,,,,,urn:lsid:ipni.org:names:60869-2,wfo-0001381996,,,
ce2cf11a-8fd1-11eb-924d-9cd76263cbd0,species,capilliflora,Clidemia,,Cogn.,0,1888,,"Fl. Bras. 14(4): 508, t. 107, fig. 1 (1888)",,,,,,urn:lsid:ipni.org:names:60870-2,wfo-0001280108,3866788,,
bf8d8c68-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Clidemia,,Cogn.,0,,,"Fl. Bras. 14(4): 509, t. 107, fig. 2 (1888)",,,,,,urn:lsid:ipni.org:names:60871-2,wfo-0001079117,3866769,,
bf8da644-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Clidemia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 307 (1840)",,,,,,urn:lsid:ipni.org:names:567484-1,wfo-0001079118,3866760,,
bf62f5a2-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Clidemia,,"(Bonpl.) D.Don",0,1823,,"Mem. Wern. Nat. Hist. Soc. 4(2): 307 (1823)",,,,,,urn:lsid:ipni.org:names:1070667-2,wfo-0001078739,3866721,,
b17edbd8-1d4c-11ec-82c2-f14daa6f2d93,variety,capitellata,Clidemia,capitellata,,,,,,,,,,,,wfo-0001082012,,,
c065817c-8fcd-11eb-924d-9cd76263cbd0,variety,dependens,Clidemia,capitellata,"(D.Don) J.F.Macbr.",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13, pt. 4: 484 (1941)",,,,,,urn:lsid:ipni.org:names:60872-2,wfo-0001081030,3866738,,
6e6b3660-1d4d-11ec-82c2-f14daa6f2d93,variety,levelii,Clidemia,capitellata,Wurdack,,,,"Mem. New York Bot. Gard. 10(5): 181 (1964)",,,,,,urn:lsid:ipni.org:names:60873-2,wfo-0001381997,,,
c0659f22-8fcd-11eb-924d-9cd76263cbd0,variety,neglecta,Clidemia,capitellata,"(D.Don) L.O.Williams",0,1963,,"Fieldiana, Bot. 29: 556 (1963)",,,,bf8fae94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60874-2,wfo-0001081031,3866720,,
aea6cbbc-8fcd-11eb-924d-9cd76263cbd0,species,capituliflora,Clidemia,,Cogn.,0,,,"Monogr. Phan. [A.DC. & C.DC.] 7: 1021. 1891",,,,,,urn:lsid:ipni.org:names:567486-1,wfo-0001040665,3866704,,
c2b9cc22-8fd1-11eb-924d-9cd76263cbd0,species,carassana,Clidemia,,DC.,0,1828,,"Prodr. 3: 162 (1828)",,,,,,urn:lsid:ipni.org:names:567487-1,wfo-0001259209,3866681,,
c1178200-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Clidemia,,Wurdack,0,1973,,"Phytologia 26: 403 (1973)",,,,,,urn:lsid:ipni.org:names:60877-2,wfo-0001082585,3866666,,
4dafdfbe-8fbf-11eb-924d-9cd76263cbd0,species,cephalophora,Clidemia,,"Steud. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 111 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567490-1,wfo-0000159164,3866659,,
bfb340f8-8fd1-11eb-924d-9cd76263cbd0,species,ceramicarpa,Clidemia,,DC.,0,1828,,"Prodr. 3: 160 (1828)",,,,,,urn:lsid:ipni.org:names:60878-2,wfo-0001253477,3866645,,
4dba7a78-8fbf-11eb-924d-9cd76263cbd0,species,cernua,Clidemia,,D.Don,0,1830,,"Hort. Brit. : 174 (1830)",,,,,,urn:lsid:ipni.org:names:567492-1,wfo-0000159165,3866636,,
4dc5250e-8fbf-11eb-924d-9cd76263cbd0,species,chaetocalyx,Clidemia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 589, t. 74 (1854)",,,,,,urn:lsid:ipni.org:names:567493-1,wfo-0000159166,3866617,,
c1199c98-8fcd-11eb-924d-9cd76263cbd0,species,chaetodon,Clidemia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 360 (1852)",,,,c044d03a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:567494-1,wfo-0001082604,3866609,,
4dcfecb4-8fbf-11eb-924d-9cd76263cbd0,species,chamissois,Clidemia,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 375 (1852)",,,,,,urn:lsid:ipni.org:names:567495-1,wfo-0000159167,3866599,,
bfbc1ed0-8fd1-11eb-924d-9cd76263cbd0,species,charadrophila,Clidemia,,Tutin,0,1934,,"J. Bot. 72: 307 (1934)",,,,,,urn:lsid:ipni.org:names:60880-2,wfo-0001253539,3866583,,
bf8dc2d2-8fcd-11eb-924d-9cd76263cbd0,species,chinantlana,Clidemia,,"(Naudin) Triana",0,1871,,"Trans. Linn. Soc. London 28: 135 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567497-1,wfo-0001079119,3866573,,
cd6c4a82-8fd1-11eb-924d-9cd76263cbd0,species,chocoensis,Clidemia,,Wurdack,0,1960,,"Phytologia 7: 237 (1960)",,,,,,urn:lsid:ipni.org:names:60881-2,wfo-0001278828,3866559,,
c10c2720-8fcd-11eb-924d-9cd76263cbd0,species,chrysopogon,Clidemia,,Beurl.,0,1854,,"Unknown 1854: 127 (1856)",,,,,,urn:lsid:ipni.org:names:567499-1,wfo-0001082481,3866537,,
c05b396a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Clidemia,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. 4(2): 309 (1823)",,,,,,urn:lsid:ipni.org:names:323205-2,wfo-0001080939,3866487,,
b197015e-1d4c-11ec-82c2-f14daa6f2d93,variety,ciliata,Clidemia,ciliata,,,,,,,,,,,,wfo-0001082075,,,
bf6311c2-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Clidemia,ciliata,"(Pittier) L.Uribe",0,1965,,"Caldasia 9: 238 (1965)",,Q95143572,,c135a7bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60882-2,wfo-0001078740,3866507,,
c033a440-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Clidemia,ciliata,Cogn.,0,,,"Monogr. Phan. 7: 1020 (1891)",,,,,,urn:lsid:ipni.org:names:60883-2,wfo-0001080588,3866499,,
6e6b5f00-1d4d-11ec-82c2-f14daa6f2d93,variety,testiculata,Clidemia,ciliata,"(Triana) L.Uribe",,,,"Caldasia 9: 238 (1965)",,,,,,urn:lsid:ipni.org:names:60884-2,wfo-0001381998,,,
ab448fea-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Clidemia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 97 (1866)",,,,,,urn:lsid:ipni.org:names:567501-1,wfo-0001033137,3866468,,
c20ea5c2-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Clidemia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 369 (1852)",,,,,,urn:lsid:ipni.org:names:567502-1,wfo-0001257999,8178224,,
c1413e2e-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Clidemia,,Almeda,0,2003,,"Novon 13(2): 163 (-165; fig. 2) (2003)",,Q55775468,,,,urn:lsid:ipni.org:names:327504-2,wfo-0001082954,3866446,,
c20d3700-8fd1-11eb-924d-9cd76263cbd0,species,claussenii,Clidemia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 357 (1852)",,,,,,urn:lsid:ipni.org:names:567503-1,wfo-0001257990,3866425,,
aea6e8ae-8fcd-11eb-924d-9cd76263cbd0,species,clementiana,Clidemia,,Britton,0,1924,,"Bull. Torrey Bot. Club 51(1): 2 (1924)",,Q55767184,,,,urn:lsid:ipni.org:names:60887-2,wfo-0001040666,3866410,,
ccf28d50-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Clidemia,,DC.,0,1828,,"Prodr. 3: 162 (1828)",,,,,,urn:lsid:ipni.org:names:567505-1,wfo-0001277973,3866406,,
4dda7ab2-8fbf-11eb-924d-9cd76263cbd0,species,cognata,Clidemia,,"Steud. ex Naudin",0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 308 (1852)",,,,,,urn:lsid:ipni.org:names:567506-1,wfo-0000159168,3866396,,
c065b944-8fcd-11eb-924d-9cd76263cbd0,species,collina,Clidemia,,Gleason,0,1950,,"Phytologia 3: 359 (1950)",,,,,,urn:lsid:ipni.org:names:60888-2,wfo-0001081032,3866380,,
