id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbbd9958-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Calypogeia,,Bischl.,,1970,,"Rev. Bryol. Lichénol. 37: 116 1970",,,,,,,wfo-0001207616,7591216,,
f9c9a786-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Calypogeia,,"Stotler & Crotz",,1983,,"Taxon 32: 74 1983",,,,,,,wfo-0001203680,4276969,,
fd12448e-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Calypogeia,,Austin,,1876,,"Bot. Gaz. 1: 32 1876",,,,,,,wfo-0001210588,8385079,,
fc4dbe16-8fcd-11eb-924d-9cd76263cbd0,species,biapiculata,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 403 1908",,,,,,,wfo-0001208816,8183027,,
f92f98a8-8fcd-11eb-924d-9cd76263cbd0,species,bidentula,Calypogeia,,"(F.Weber) Nees",,1845,,"Syn. Hepat. 199 1845",,,,fdb4cdb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202377,8339873,,
fb327aee-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Calypogeia,,Fulford,,1968,,"Mem. New York Bot. Gard. 11: 291. pl. 69, f. 10 1968",,,,,,,wfo-0001206456,7918325,,
f8313cae-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 397 1908",,,,f708b686-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200445,8040929,,
fe5f0b06-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Calypogeia,,S.W.Arnell,,1953,,"Svensk Bot. Tidskr. 47: 118 1953",,,,,,,wfo-0001213460,8316715,,
f6d1f010-8fcd-11eb-924d-9cd76263cbd0,species,cellulosa,Calypogeia,,"(Spreng.) Stephani",,1908,,"Sp. Hepat. 3: 398 1908",,,,,,,wfo-0001197559,7373000,,
fc2fee40-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Calypogeia,,Inoue,,1975,,"Bull. Natl. Sci. Mus., Tokyo, B 1: 139. f. 2 1975",,,,,,,wfo-0001208576,7438564,,
f8b25c9e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Calypogeia,,Stephani,,1908,,"Sp. Hepat. 3: 393 1908",,,,,,,wfo-0001201400,7588666,,
fbc7ebb0-8fcd-11eb-924d-9cd76263cbd0,species,cordistipula,Calypogeia,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 400 1908",,,,,,,wfo-0001207702,8039863,,
f8365978-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Calypogeia,,Bischl.,,1962,,"Candollea 18: 25 1962",,,,,,,wfo-0001200482,8364545,,
f832245c-8fcd-11eb-924d-9cd76263cbd0,species,cyclostipa,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 396 1908",,,,,,,wfo-0001200447,7968348,,
fde3acb8-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Calypogeia,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 408 1908",,,,f8c1e20e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212418,7984593,,
f8368f7e-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Calypogeia,,Stephani,,1908,,"Sp. Hepat. 3: 395 1908",,,,,,,wfo-0001200484,7650718,,
f76a338e-8fcd-11eb-924d-9cd76263cbd0,species,ericetorum,Calypogeia,,Raddi,,1818,,"Jungermanniogr. Etrusca 31 1818",,,,,,,wfo-0001198909,7956470,,
f80b27ee-8fcd-11eb-924d-9cd76263cbd0,species,euthemona,Calypogeia,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 449 1885",,,,,,,wfo-0001200170,7715459,,
f62d5564-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Calypogeia,,"(L.) Raddi",,1818,,"Jungermanniogr. Etrusca 33 1818",,,,,,,wfo-0001196163,2689327,,
f836df92-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Calypogeia,,Bischl.,,1962,,"Candollea 18: 47 1962",,,,,,,wfo-0001200487,7655312,,
fbc84768-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Calypogeia,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 186. f. 28 1934",,,,,,,wfo-0001207704,8214871,,
fc3009de-8fcd-11eb-924d-9cd76263cbd0,species,fujisana,Calypogeia,,Inoue,,1975,,"Bull. Natl. Sci. Mus., Tokyo, B 1: 135. f. 1 1975",,,,,,,wfo-0001208577,7949517,,
fb4f1e6a-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Calypogeia,,"(Lehm.) Stephani",,1908,,"Sp. Hepat. 3: 398 1908",,,,f8371584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206651,7627530,,
f9336fa0-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Calypogeia,,Stephani,,1908,,"Sp. Hepat. 3: 409 1908",,,,,,,wfo-0001202411,7828745,,
f8ccce12-8fcd-11eb-924d-9cd76263cbd0,species,goebelii,Calypogeia,,"(Schiffner) Schiffner",,1898,,"Consp. Hepat. Arch. Ind. 244 1898",,,,fb4f3bf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201623,,,
faff1bf4-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Calypogeia,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 401. 1908",,,,,,,wfo-0001206049,7534451,,
fab9f5f6-8fcd-11eb-924d-9cd76263cbd0,species,granditexta,Calypogeia,,Stephani,,1924,,"Sp. Hepat. 6: 448 1924",,,,,,,wfo-0001205493,8262312,,
fa216548-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Calypogeia,,Inoue,,1968,,"J. Jap. Bot. 43: 468 1968",,,,,,,wfo-0001204334,8268817,,
fc4df50c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Calypogeia,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 407 1908",,,,,,,wfo-0001208818,7480673,,
f62d8b2e-8fcd-11eb-924d-9cd76263cbd0,species,integristipula,Calypogeia,,Stephani,,1908,,"Sp. Hepat. 3: 394 1908",,,,,,,wfo-0001196165,2689330,,
fc3024a0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Calypogeia,,Stephani,,1924,,"Sp. Hepat. 6: 448 1924",,,,,,,wfo-0001208578,7552551,,
f746e69a-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Calypogeia,,"Lindenb. & Gottsche",,1847,,"Syn. Hepat. 713 1847",,,,,,,wfo-0001198600,8365614,,
fde37586-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Calypogeia,,Stephani,,1908,,"Sp. Hepat. 3: 412 1908",,,,,,,wfo-0001212416,7651773,,
f83d7816-8fcd-11eb-924d-9cd76263cbd0,species,leptoloma,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 412 1908",,,,f83d5ac0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200545,7605895,,
f935fdf6-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Calypogeia,,Stephani,,1924,,"Sp. Hepat. 6: 449 1924",,,,,,,wfo-0001202430,7670086,,
f747010c-8fcd-11eb-924d-9cd76263cbd0,species,lophocoleoides,Calypogeia,,Stephani,,1908,,"Sp. Hepat. 3: 409 1908",,,,,,,wfo-0001198601,8138549,,
fb247c0a-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Calypogeia,,Mitt.,,1861,,"J. Proc. Linn. Soc., Bot. 5: 107 1861",,,,,,,wfo-0001206336,8307533,,
fdf98f92-8fcd-11eb-924d-9cd76263cbd0,species,mascarenensis,Calypogeia,,Bischl.,,,,"Rev. Bryol. Lichénol. 37: 89",,,,,,,wfo-0001212609,7797972,,
fae7b98c-8fcd-11eb-924d-9cd76263cbd0,species,meylanii,Calypogeia,,H.Buch,,1934,,"Ann. Bryol. 7: 161 1934",,,,,,,wfo-0001205868,7709217,,
fdf9cd40-8fcd-11eb-924d-9cd76263cbd0,species,microstipula,Calypogeia,,"(Stephani) Stephani",,,,"Sp. Hepat. 3: 402",,,,,,,wfo-0001212611,8348906,,
fafee260-8fcd-11eb-924d-9cd76263cbd0,species,miquelii,Calypogeia,,Mont.,,1845,,"Syn. Hepat. : 200. 1845",,,,,,,wfo-0001206047,7965789,,
fc227706-8fcd-11eb-924d-9cd76263cbd0,species,montana,Calypogeia,,"(Horik.) S.Hatt.",,1943,,"J. Jap. Bot. 19: 349 1943",,,,,,,wfo-0001208466,7411332,,
f62da4a6-8fcd-11eb-924d-9cd76263cbd0,species,muelleriana,Calypogeia,,"(Schiffner) K.Müller",,1901,,"Beih. Bot. Centralbl. 10: 217 1901",,,,f6503232-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196166,,,
fcb9340c-8fcd-11eb-924d-9cd76263cbd0,form,paludosa,Calypogeia,muelleriana,"(Warnst.) Schljakov",,1978,,"Novosti Syst. Niza. Rast. 15: 241 1978",,,,,,,wfo-0001209778,8224063,,
fcb96a62-8fcd-11eb-924d-9cd76263cbd0,form,sphagnicola,Calypogeia,muelleriana,"(Arnell & J.Perss.) Schljakov",,1978,,"Novosti Syst. Niza. Rast. 15: 241 1978",,,,f79a172a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209780,7636095,,
faecc7ce-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Calypogeia,,Steph.,,1916,,"Biblioth. Bot. 87: 223. f. 163: b 1916",,,,,,,wfo-0001205912,7582573,,
fc303f08-8fcd-11eb-924d-9cd76263cbd0,species,nasuensis,Calypogeia,,Inoue,,1969,,"Bull. Natl. Sci. Mus., n.s. 12: 653 1969",,,,,,,wfo-0001208579,7408846,,
f62ddeee-8fcd-11eb-924d-9cd76263cbd0,species,neesiana,Calypogeia,,"(C.Massal. & Carestia) K.Müller",,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 320 1905",,,,,,,wfo-0001196168,,,
fc305d12-8fcd-11eb-924d-9cd76263cbd0,subspecies,subalpina,Calypogeia,neesiana,"(Inoue) Inoue",,1971,,"Mem. Natl. Sci. Mus. (Tokyo) 4: 58 1971",,,,fc469884-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208580,7909523,,
f83d954e-8fcd-11eb-924d-9cd76263cbd0,species,nephrostipa,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 397 1908",,,,,,,wfo-0001200546,7465061,,
fb6f438e-8fcd-11eb-924d-9cd76263cbd0,species,oblata,Calypogeia,,Herzog,,1957,,"Svensk Bot. Tidskr. 51: 189 1957",,,,,,,wfo-0001206933,7872095,,
fcb9f662-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Calypogeia,,R.M.Schust.,,1978,,"Phytologia 39: 242 1978",,,,,,,wfo-0001209785,7752129,,
f80b41fc-8fcd-11eb-924d-9cd76263cbd0,species,oniscoides,Calypogeia,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 448 1885",,,,,,,wfo-0001200171,8230495,,
f99366b2-8fcd-11eb-924d-9cd76263cbd0,species,ovifolia,Calypogeia,,Inoue,,1983,,"Mem. Natl. Sci. Mus. (Tokyo) 16: 100. f. 1: 1–2, 2 1983",,,,,,,wfo-0001203223,7745884,,
fcba2d6c-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Calypogeia,,Warnst.,,,,"Krypt.-Fl. Brandenburg, Laubm. 1117 1906",,,,,,,wfo-0001209787,7700577,,
f83db20e-8fcd-11eb-924d-9cd76263cbd0,species,parallelogramma,Calypogeia,,"(Spruce) Stephani",,1907,,"Sp. Hepat. 3: 296 1907",,,,,,,wfo-0001200547,7538011,,
f62dfabe-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Calypogeia,,Nees,,1838,,"Naturgesch. Eur. Leberm. 3: 26 1838",,,,,,,wfo-0001196169,4276957,,
fc498314-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Calypogeia,peruviana,"Gottsche, Lindenb. & Nees",,1847,,"Syn. Hepat. 712 1847",,,,,,,wfo-0001208778,8192089,,
fc114972-8fcd-11eb-924d-9cd76263cbd0,species,remotifolia,Calypogeia,,Herzog,,1930,,"Symb. Sin. 5: 22 1930",,,,,,,wfo-0001208315,7455592,,
fdf96936-8fcd-11eb-924d-9cd76263cbd0,species,repandifolia,Calypogeia,,Stephani,,,,"Sp. Hepat. 6: 450",,,,,,,wfo-0001212608,8394316,,
f83673cc-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Calypogeia,,Bischl.,,1962,,"Candollea 18: 33 1962",,,,,,,wfo-0001200483,7461559,,
f83deada-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 399 1908",,,,,,,wfo-0001200549,7894329,,
fd6d149a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Calypogeia,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 185. pl. 16: 1–6 1934",,,,,,,wfo-0001211398,7912097,,
f8b2768e-8fcd-11eb-924d-9cd76263cbd0,species,sendaica,Calypogeia,,Stephani,,1924,,"Sp. Hepat. 6: 451 1924",,,,,,,wfo-0001201401,8115774,,
f62e14d6-8fcd-11eb-924d-9cd76263cbd0,species,sphagnicola,Calypogeia,,"(Arnell & J.Perss.) Warnst. & Loeske",,1906,,"Verh. Bot. Vereins Prov. Brandenburg 47: 320 1906",,,,f79a172a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196170,2689326,,
fcc4817c-8fcd-11eb-924d-9cd76263cbd0,form,paludosa,Calypogeia,sphagnicola,"(Warnst.) R.M.Schust.",,1969,,"Hepat. Anthocerotae N. Amer. 2: 140 1969",,,,,,,wfo-0001209879,7402770,,
f8b2ac58-8fcd-11eb-924d-9cd76263cbd0,species,stephaniana,Calypogeia,,"Broth. & P.de la Varde",,1924,,"Sp. Hepat. 6: 572 1924",,,,,,,wfo-0001201403,7633632,,
fb74a5c2-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Calypogeia,,Fulford,,1968,,"Mem. New York Bot. Gard. 11: 305. pl. 74, f. 24 1968",,,,,,,wfo-0001206983,8068956,,
fc469884-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Calypogeia,,Inoue,,1962,,"J. Jap. Bot. 37: 103 1962",,,,,,,wfo-0001208751,8100296,,
f6d20a96-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Calypogeia,,"(Gottsche, Lindenb. & Nees) Bischl.",,1962,,"Candollea 18: 75 1962",,,,fc498314-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197560,7820101,,
faece3b2-8fcd-11eb-924d-9cd76263cbd0,species,subrotunda,Calypogeia,,Steph.,,1916,,"Biblioth. Bot. 87: 223. f. 163: a 1916",,,,,,,wfo-0001205913,8417549,,
f62e304c-8fcd-11eb-924d-9cd76263cbd0,species,suecica,Calypogeia,,"(Arnell & J.Perss.) K.Müller",,1904,,"Beih. Bot. Centralbl. 17: 224 1904",,,,,,,wfo-0001196171,,,
f62e4a46-8fcd-11eb-924d-9cd76263cbd0,species,sullivantii,Calypogeia,,Austin,,1873,,"Hepat. Bor.-Amer. Exsicc. 19 1873",,,,,,,wfo-0001196172,4276953,,
f8327dd0-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Calypogeia,,"(Spruce) Stephani",,1908,,"Sp. Hepat. 3: 396 1908",,,,,,,wfo-0001200449,8368286,,
fbc86612-8fcd-11eb-924d-9cd76263cbd0,species,tosana,Calypogeia,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 410 1908",,,,,,,wfo-0001207705,7489012,,
fc307a18-8fcd-11eb-924d-9cd76263cbd0,species,tseukushiensis,Calypogeia,,Amak.,,1958,,"J. Jap. Bot. 33: 338 1958",,,,,,,wfo-0001208581,7940699,,
fd142146-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Calypogeia,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 396 1908",,,,,,,wfo-0001210605,7865772,,
fde38fc6-8fcd-11eb-924d-9cd76263cbd0,species,uncinulatula,Calypogeia,,Herzog,,1927,,"Hedwigia 67: 250 1927",,,,,,,wfo-0001212417,7536984,,
fc32375e-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Calypogeia,,"(Hook.f. & Taylor) Carrington & Pearson",,,,"Proc. Linn. Soc. New South Wales, ser. 2, 2: 1053 1888",,,,f7e1d1f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208596,8188237,,
f919019c-8fcd-11eb-924d-9cd76263cbd0,species,venezuelana,Calypogeia,,Fulford,,1968,,"Mem. New York Bot. Gard. 11: 287. pl. 68, f. 7 1968",,,,,,,wfo-0001202188,8162994,,
f8b2e5d8-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Calypogeia,,S.Hatt.,,1943,,"J. Jap. Bot. 19: 349. f. 25 1943",,,,,,,wfo-0001201405,7394393,,
f8b291c8-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Calypogeia,,Stephani,,1924,,"Sp. Hepat. 6: 452 1924",,,,,,,wfo-0001201402,7946997,,
0db23c56-8fcc-11eb-924d-9cd76263cbd0,species,calypso,,,Rolfe,,1890,,"Gard. Chron. 1890(2): 588 1890",,,,,,657991-1,wfo-0000311819,,,
