id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95beab38-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Crataegus,,Bean,0,1914,,"Trees and shrubs hardy in the British Isles ; 1914 424 1914",,,,,,,wfo-0000989050,3014165,,
98c29ac4-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Crataegus,,Sarg.,0,1901,,"Rhodora 3(26): 23 (-24). 1901 [1 Feb 1901]",,Q100402778,,,,urn:lsid:ipni.org:names:67809-2,wfo-0000995155,7897404,,
a226199c-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Crataegus,,"(Lesq.) Knowlt.",0,1916,,"; 1916 255 1916",,,,a225fa16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014755,7373431,,
9498158c-8fcd-11eb-924d-9cd76263cbd0,species,acutiserrata,Crataegus,,Kruschke,0,1965,,"Publ. Bot. Milwaukee Public Mus. 3: 96 (1965)",,,,,,urn:lsid:ipni.org:names:67810-2,wfo-0000986593,3014050,,
9498301c-8fcd-11eb-924d-9cd76263cbd0,species,admiranda,Crataegus,,Sarg.,0,1908,,"Bull. New York State Mus. Nat. Hist. 122: 80. 1908",,,,,,urn:lsid:ipni.org:names:67811-2,wfo-0000986594,3014037,,
93337d62-8fcd-11eb-924d-9cd76263cbd0,species,adunca,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 87 (1902)",,,,,,urn:lsid:ipni.org:names:67812-2,wfo-0000983617,3015006,,
933697ae-8fcd-11eb-924d-9cd76263cbd0,species,adusta,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 110 (1902)",,,,,,urn:lsid:ipni.org:names:67813-2,wfo-0000983645,3014047,,
94984c82-8fcd-11eb-924d-9cd76263cbd0,species,advena,Crataegus,,Sarg.,0,1910,,"Proc. Acad. Nat. Sci. Philadelphia 62: 175. 1910",,,,,,urn:lsid:ipni.org:names:67814-2,wfo-0000986595,3014005,,
95524b96-8fcd-11eb-924d-9cd76263cbd0,species,aegeica,Crataegus,,Pojark.,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 188 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:722853-1,wfo-0000988095,3015263,,
965fc4dc-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Crataegus,,hort.,,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 211.",,,,,,urn:lsid:ipni.org:names:722854-1,wfo-0000990347,9440408,,
9fe1133a-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 53 (1902)",,,,,,urn:lsid:ipni.org:names:67815-2,wfo-0001009997,3014129,,
94987d9c-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Crataegus,,Sarg.,0,1920,,"J. Arnold Arbor. 1: 250. 1920",,Q100552880,,a11de14c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290323-2,wfo-0000986596,7933910,,
9640f8cc-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Crataegus,,Tidestr.,0,1933,,"Manual of the southeastern flora ; 1933 641 1933",,,,,,urn:lsid:ipni.org:names:30040415-2,wfo-0000990074,7615633,,
9fe2e3f4-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Crataegus,,"(Walter) Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 468 (1840)",,,,a11de14c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294558-2,wfo-0001010009,3013483,,
7a8faf70-1d4d-11ec-82c2-f14daa6f2d93,variety,cerasoides,Crataegus,aestivalis,Sarg.,,1920,,"J. Arnold Arbor. 1: 250. 1920",,,,,,urn:lsid:ipni.org:names:294557-2,wfo-0001397805,,,
7bde5c82-1d4d-11ec-82c2-f14daa6f2d93,variety,dormonae,Crataegus,aestivalis,Ashe,,1928,,"Bull. Torrey Bot. Club 55: 464. 1928",,,Q13548538,,,urn:lsid:ipni.org:names:67816-2,wfo-0001399498,,,
7b39d3e2-1d4d-11ec-82c2-f14daa6f2d93,variety,lucida,Crataegus,aestivalis,Kuntze,,1891,,"Revis. Gen. Pl. 1: 215. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:60444757-2,wfo-0001398637,,,
7bde85b8-1d4d-11ec-82c2-f14daa6f2d93,variety,maloides,Crataegus,aestivalis,Sarg.,,1920,,"J. Arnold Arbor. 1: 250. 1920",,,,,,urn:lsid:ipni.org:names:67817-2,wfo-0001399499,,,
94992580-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Crataegus,,Sarg.,0,1908,,"Ontario Nat. Sci. Bull. no. 4: 71. 1908",,,,,,urn:lsid:ipni.org:names:67818-2,wfo-0000986598,3013799,,
94996266-8fcd-11eb-924d-9cd76263cbd0,species,agaia,Crataegus,,Sarg.,0,1910,,"Proc. Acad. Nat. Sci. Philadelphia 62: 252. 1910",,,,,,urn:lsid:ipni.org:names:67819-2,wfo-0000986600,3013738,,
933293a2-8fcd-11eb-924d-9cd76263cbd0,species,agrestina,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 72 (1902)",,,,,,urn:lsid:ipni.org:names:67820-2,wfo-0000983609,3014882,,
965fe0a2-8fcd-11eb-924d-9cd76263cbd0,species,aguilaris,Crataegus,,Sennen,0,1906,,"Fl. Catal. (Treb. Inst. Catal. Hist. Nat. 1917, 114) 60 (1917), in obs., nomen.",,,,,,urn:lsid:ipni.org:names:722862-1,wfo-0000990348,3015619,,
a381f914-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Crataegus,,Beadle,0,1900,,"Bot. Gaz. 30: 342 (1900)",,Q55758553,Q894627,,,urn:lsid:ipni.org:names:67821-2,wfo-0001017438,3013743,,
ae802390-8fcd-11eb-924d-9cd76263cbd0,variety,florens,Crataegus,alabamensis,"(Beadle) Lance",0,2011,,"Phytoneuron 2011-3: 4. [2 Feb 2011]",,,,93345b1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113341-1,wfo-0001040321,7452185,,
7c7c4ad2-1d4d-11ec-82c2-f14daa6f2d93,variety,ravenelii,Crataegus,alabamensis,"(Sarg.) Lance",,2011,,"Phytoneuron 2011-3: 4. [2 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77113343-1,wfo-0001400274,,,
ae803e70-8fcd-11eb-924d-9cd76263cbd0,variety,teres,Crataegus,alabamensis,"(Beadle) Lance",0,2011,,"Phytoneuron 2011-3: 4. [2 Feb 2011]",,,,9330179e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113342-1,wfo-0001040322,9788032,,
94997dfa-8fcd-11eb-924d-9cd76263cbd0,species,alachuana,Crataegus,,Murrill,0,1942,,"Castanea 7: 20. 1942",,,,,,urn:lsid:ipni.org:names:67822-2,wfo-0000986601,3013684,,
94999c22-8fcd-11eb-924d-9cd76263cbd0,species,alachuaniformis,Crataegus,,Murrill,0,1942,,"Castanea 7: 21 (1942)",,,,,,urn:lsid:ipni.org:names:67823-2,wfo-0000986602,3013661,,
9499be64-8fcd-11eb-924d-9cd76263cbd0,species,alacris,Crataegus,,Sarg.,0,1905,,"Proc. Acad. Nat. Sci. Philadelphia 57: 601. 1905",,,,,,urn:lsid:ipni.org:names:67824-2,wfo-0000986603,3013646,,
96036e80-8fcd-11eb-924d-9cd76263cbd0,species,albanica,Crataegus,,Pojark.,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 189 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:722867-1,wfo-0000989522,3014314,,
9499e132-8fcd-11eb-924d-9cd76263cbd0,species,albanthera,Crataegus,,Sarg.,0,1908,,"Rep. (Annual) Missouri Bot. Gard. 19: 53. 1908",,,,,,urn:lsid:ipni.org:names:67825-2,wfo-0000986604,3014633,,
949a02a2-8fcd-11eb-924d-9cd76263cbd0,species,albemarlensis,Crataegus,,Ashe,0,1901,,"J. Elisha Mitchell Sci. Soc. 17, pt. 2: 10. 1901",,,,,,urn:lsid:ipni.org:names:67826-2,wfo-0000986605,3014656,,
d78c55b0-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Crataegus,,Ashe,0,1901,,"J. Elisha Mitchell Sci. Soc. 17(2): 20 (1901)",,,,,,urn:lsid:ipni.org:names:67827-2,wfo-0001131839,3015997,,
7bdeaf52-1d4d-11ec-82c2-f14daa6f2d93,variety,tatnalliana,Crataegus,albicans,Farw.,,1930,,"Amer. Midl. Naturalist 12: 67. 1930",,,,,,urn:lsid:ipni.org:names:67828-2,wfo-0001399500,,,
9330f7d6-8fcd-11eb-924d-9cd76263cbd0,species,albicera,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1(2): 132. 1902 [30 Apr 1902]",,,,,,urn:lsid:ipni.org:names:67829-2,wfo-0000983594,3013559,,
9552f258-8fcd-11eb-924d-9cd76263cbd0,species,alemanniensis,Crataegus,,Cinovskis,0,1971,,"Crat. Balt. : 111 (1971)",,,,,,urn:lsid:ipni.org:names:722872-1,wfo-0000988101,7271591,,
751b3096-1d4d-11ec-82c2-f14daa6f2d93,variety,heterodonta,Crataegus,alemanniensis,"(Pojark.) Cinovskis",,1996,,"Fl. Balt. Respubl. 2: 119 (1996)",,,,,,urn:lsid:ipni.org:names:989797-1,wfo-0001390509,,,
99eef276-8fcd-11eb-924d-9cd76263cbd0,form,microalemanniensis,Crataegus,alemanniensis,Cinovskis,0,1971,,"Boyaryshniki Pribaltiki 115. 1971",,,,,,urn:lsid:ipni.org:names:889590-1,wfo-0000997442,3015225,,
7e36b916-1d4d-11ec-82c2-f14daa6f2d93,variety,orientobaltica,Crataegus,alemanniensis,"(Cinovskis) Cinovskis",,1996,,"Fl. Baltiĭskikh Respublik 2: 119 (1996):.",,,,,,urn:lsid:ipni.org:names:989795-1,wfo-0001402498,,,
7e36e13e-1d4d-11ec-82c2-f14daa6f2d93,variety,subborealis,Crataegus,alemanniensis,"(Cinovskis) Cinovskis",,1996,,"Fl. Baltiĭskikh Respublik 2: 119 (1996):.",,,,,,urn:lsid:ipni.org:names:989796-1,wfo-0001402499,,,
a05c3ce0-8fcd-11eb-924d-9cd76263cbd0,species,algens,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 135 (1902)",,,,,,urn:lsid:ipni.org:names:67830-2,wfo-0001011026,3013408,,
949a20ca-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Crataegus,,Sarg.,0,1910,,"Proc. Acad. Nat. Sci. Philadelphia 62: 157. 1910",,,,,,urn:lsid:ipni.org:names:67831-2,wfo-0000986606,3013528,,
949a4064-8fcd-11eb-924d-9cd76263cbd0,species,allecta,Crataegus,,Sarg.,0,1907,,"Rep. Geol. Surv. Michigan 1906: 534. 1907",,,,,,urn:lsid:ipni.org:names:67832-2,wfo-0000986607,3014733,,
a381dd3a-8fcd-11eb-924d-9cd76263cbd0,species,alleghaniensis,Crataegus,,Beadle,0,1900,,"Bot. Gaz. 30: 337 (1900)",,Q55758553,Q894627,,,urn:lsid:ipni.org:names:67833-2,wfo-0001017437,3014390,,
7c7ae2a0-1d4d-11ec-82c2-f14daa6f2d93,variety,extraria,Crataegus,alleghaniensis,"(Beadle) Lance",,2011,,"Phytoneuron 2011-3: 2. [2 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77113332-1,wfo-0001400267,,,
7c7b15f4-1d4d-11ec-82c2-f14daa6f2d93,variety,ignava,Crataegus,alleghaniensis,"(Beadle) Lance",,2011,,"Phytoneuron 2011-3: 2. [2 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77113333-1,wfo-0001400268,,,
7c7b53a2-1d4d-11ec-82c2-f14daa6f2d93,variety,mira,Crataegus,alleghaniensis,"(Beadle) Lance",,2011,,"Phytoneuron 2011-3: 2. [2 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77113334-1,wfo-0001400269,,,
9fe3bfe0-8fcd-11eb-924d-9cd76263cbd0,species,alma,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 64 (1902)",,,,,,urn:lsid:ipni.org:names:67834-2,wfo-0001010017,3013560,,
9604bb32-8fcd-11eb-924d-9cd76263cbd0,species,almaatensis,Crataegus,,Pojark.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 108. 1950",,,Q5732625,,,urn:lsid:ipni.org:names:722878-1,wfo-0000989533,3016088,,
d78db2de-8fcd-11eb-924d-9cd76263cbd0,species,almaatensis,Crataegus,,Pojark.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 108. 1950",,,Q5732625,,,urn:lsid:ipni.org:names:722878-1,wfo-0001131852,3016088,,
95d206ba-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Crataegus,,"hort. ex Dippel",0,1889,,"Handbuch der Laubholzkunde ; 1889 444 1893",,,,,,,wfo-0000989142,8654724,,
965ffbe6-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Crataegus,,"hort. ex Lavall.",,,,"Arbor. Segrez. 13.",,,,,,urn:lsid:ipni.org:names:722879-1,wfo-0000990349,9602414,,
9e107ff0-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Crataegus,,Regel,0,1871,,"; 1871 125 1871",,,,,,,wfo-0001006131,8202017,,
a32da5c6-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Crataegus,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 130. 1845",,,,,,,wfo-0001016807,3012770,,
a106976c-8fcd-11eb-924d-9cd76263cbd0,species,alnorum,Crataegus,,Sarg.,0,1903,,"Rhodora 5: 153 (1903)",,Q100403208,,,,urn:lsid:ipni.org:names:67835-2,wfo-0001012479,3014273,,
966016d0-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Crataegus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 144. 1869 [Jan 1869]",,,,,,urn:lsid:ipni.org:names:722882-1,wfo-0000990350,,,
9660308e-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Crataegus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Crataegus n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:722883-1,wfo-0000990351,7917501,,
96604a92-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Crataegus,,Gray,0,1821,,"Nat. Arr. Brit. Pl. ii. 564.",,,,,,urn:lsid:ipni.org:names:722884-1,wfo-0000990352,3012476,,
c5b7b0f6-8fd1-11eb-924d-9cd76263cbd0,species,alpinus,Crataegus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Crataegus n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:722883-1,wfo-0001264578,,,
949a5f4a-8fcd-11eb-924d-9cd76263cbd0,species,alpista,Crataegus,,Sarg.,0,1910,,"Proc. Acad. Nat. Sci. Philadelphia 62: 238. 1910",,,,,,urn:lsid:ipni.org:names:67836-2,wfo-0000986608,3013477,,
96606798-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Crataegus,,"Ledeb. ex Loudon",0,1842,,"Nursery Cat. (Loddiges & Sons) 1814: ? (1814)",,,,,,urn:lsid:ipni.org:names:722886-1,wfo-0000990353,7796427,,
a09fb808-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Crataegus,,Ledeb.,0,1814,,"Catalogue of plants Catalogue of plants; 1814 1814",,,,,,,wfo-0001011573,7498550,,
a2d82cd6-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Crataegus,,"(Loudon) Lange",0,1897,,"Revis. Cratag. 42. 1897 [Oct 1897]",,,,,,urn:lsid:ipni.org:names:60451291-2,wfo-0001016152,3013504,,
a36fc5aa-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Crataegus,altaica,"(Rupr.) Lange",0,1897,,"Revisio specierum generis Crataegi imprimis earum, quae in Hortis Daniae coluntur ; 1897 42 1897",,,,a36fe3fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001017280,3015123,,
949a9460-8fcd-11eb-924d-9cd76263cbd0,species,altrix,Crataegus,,Ashe,0,1902,,"Bot. Gaz. 33: 232. 1902",,Q55758568,Q894627,,,urn:lsid:ipni.org:names:67837-2,wfo-0000986610,3016195,,
95536300-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Crataegus,,Klokov,0,1938,,"Fl. URSS 6: 579 (1954)",,,,,,urn:lsid:ipni.org:names:722888-1,wfo-0000988105,3015346,,
949ab0d0-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Crataegus,,Ashe,0,1903,,"J. Elisha Mitchell Sci. Soc. xix. 15 (1903).",,,,,,urn:lsid:ipni.org:names:722889-1,wfo-0000986611,3016146,,
949acb60-8fcd-11eb-924d-9cd76263cbd0,species,amara,Crataegus,,Ashe,0,1902,,"J. Elisha Mitchell Sci. Soc. 18, pt. 1: 22. 1902",,,,,,urn:lsid:ipni.org:names:67839-2,wfo-0000986612,3016125,,
949aebcc-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Crataegus,,Sarg.,0,1910,,"Proc. Acad. Nat. Sci. Philadelphia 62: 191. 1910",,,,,,urn:lsid:ipni.org:names:67840-2,wfo-0000986613,3016095,,
9553d04c-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Crataegus,,A.K.Becker,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 12 (1858)",,,,,,urn:lsid:ipni.org:names:722892-1,wfo-0000988109,3014082,,
a09e2646-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Crataegus,,C.A.Mey.,0,1835,,"Index seminum quae hortus botanicus imperialis petropolitanus ; 1835 21 1859",,,,,,,wfo-0001011563,7986683,,
99f080c8-8fcd-11eb-924d-9cd76263cbd0,variety,hohenackeri,Crataegus,ambigua,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 785 1906",,,,,,,wfo-0000997453,3014773,,
99f25524-8fcd-11eb-924d-9cd76263cbd0,subspecies,transcaspica,Crataegus,ambigua,"(Pojarkova) K.I.Chr.",0,1992,,"Syst. Bot. Monogr. 35: 74 (1992)",,,,95f74af6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967725-1,wfo-0000997464,3014086,,
9fe47e80-8fcd-11eb-924d-9cd76263cbd0,species,ambitiosa,Crataegus,,Sarg.,0,1902,,"Trees & Shrubs 2: 240 (1913)",,,,,,urn:lsid:ipni.org:names:67841-2,wfo-0001010024,3013916,,
a10ae9ca-8fcd-11eb-924d-9cd76263cbd0,species,ambrosia,Crataegus,,Sarg.,0,1906,,"Bull. New York State Mus. Nat. Hist. 105: 69 (1906)",,,,,,urn:lsid:ipni.org:names:722894-1,wfo-0001012508,3016182,,
96608688-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Crataegus,,"(L.) Desf.",0,1809,,"Hist. Arbr. France 1: 149. 1809",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990354,3013786,,
9fa5edaa-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Crataegus,,"(L.) Desf.",0,1805,,"Hist. Arbr. France 2: 149 (1809)",,,,,,urn:lsid:ipni.org:names:722895-1,wfo-0001009395,7608928,,
9660a244-8fcd-11eb-924d-9cd76263cbd0,species,americana,Crataegus,,"(DC.) Chalon",0,1868,,"Bull. Soc. Roy. Bot. Belgique vii. 174 (1868).",,,Q5735479,,,urn:lsid:ipni.org:names:722896-1,wfo-0000990355,3015417,,
9334c9ba-8fcd-11eb-924d-9cd76263cbd0,species,amica,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 97 (1902)",,,,,,urn:lsid:ipni.org:names:67843-2,wfo-0000983629,3015089,,
a11a6864-8fcd-11eb-924d-9cd76263cbd0,species,amicalis,Crataegus,,Sarg.,0,1902,,"Trees & Shrubs 2: 238 (1913)",,,,,,urn:lsid:ipni.org:names:67844-2,wfo-0001012635,3014104,,
98b55684-8fcd-11eb-924d-9cd76263cbd0,species,amicta,Crataegus,,Ashe,0,1902,,"J. Elisha Mitchell Sci. Soc. 18(1): 26 (1902)",,,,,,urn:lsid:ipni.org:names:67845-2,wfo-0000995042,3014994,,
9660c134-8fcd-11eb-924d-9cd76263cbd0,species,aminii,Crataegus,,Khat.,0,1991,,"Iran. J. Bot. 5(1): 48 (1991).",,,,,,urn:lsid:ipni.org:names:960471-1,wfo-0000990356,3015401,,
a0d87df0-8fcd-11eb-924d-9cd76263cbd0,species,amnicola,Crataegus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 55 (1902)",,,,,,urn:lsid:ipni.org:names:67846-2,wfo-0001012064,3015069,,
949b08d2-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Crataegus,,Sarg.,0,1908,,"Bull. New York State Mus. Nat. Hist. 122: 38. 1908",,,,,,urn:lsid:ipni.org:names:67847-2,wfo-0000986614,3016018,,
96610194-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Crataegus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 357 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:722901-1,wfo-0000990358,8046998,,
