id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43637d5a-8fcd-11eb-924d-9cd76263cbd0,form,viride,Catasetum,ariquemense,"(L.C.Menezes) F.Barros & J.A.N.Bat.","Q5981422,Q8963161,Q21392398",2004,,"Orquidologia Sul-Amer. 100 2004",,,,3a827b6e-8fcd-11eb-924d-9cd76263cbd0,,77088713-1,wfo-0000835197,6314474,,
3a83af48-8fcd-11eb-924d-9cd76263cbd0,species,atratum,Catasetum,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 24(Misc.): 61 1838",,,,,,621765-1,wfo-0000816108,2803869,,
2f730e5a-8fcd-11eb-924d-9cd76263cbd0,variety,mentosum,Catasetum,atratum,"(Lem.) Mansf.","Q942880,Q1870718",1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 477 1928",,Q55777381,,3b2ea8d0-8fcd-11eb-924d-9cd76263cbd0,,49832-2,wfo-0000792530,2803874,,
3a84fbdc-8fcd-11eb-924d-9cd76263cbd0,species,baraquinianum,Catasetum,,Lem.,Q942880,1862,,"Ill. Hort. 9(Misc.): 81 1862",,,,,,621766-1,wfo-0000816119,2803729,,
3a86388a-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Catasetum,,"(Lindl.) Lindl.",Q378629,1844,,"Edwards's Bot. Reg. 30(Misc.): 38 1844",,,,,,1092236-2,wfo-0000816130,2803901,,
3a878546-8fcd-11eb-924d-9cd76263cbd0,species,bergoldianum,Catasetum,,Foldats,Q2071618,1968,,"Acta Bot. Venez. 3: 318 1968",,Q91476463,,,,49834-2,wfo-0000816141,2804021,,
36d34476-8fcd-11eb-924d-9cd76263cbd0,species,bertioguense,Catasetum,,"G.A.Romero & Campacci","Q9001492,Q9028687",2007,,"Colet. Orquídeas Brasil. 5: 134 2007",,,,,,77085126-1,wfo-0000808098,2803737,,
3a88bf38-8fcd-11eb-924d-9cd76263cbd0,species,bicallosum,Catasetum,,Cogn.,Q655719,1902,,"Fl. Bras. 3(5): 427 1902",,,,,,307334-2,wfo-0000816152,2804066,,
3a8a814c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Catasetum,,Klotzsch,Q67003,1854,,"Allg. Gartenzeitung 22: 337 1854",,,,,,301573-2,wfo-0000816163,2803756,,
272e3a72-8fcc-11eb-924d-9cd76263cbd0,species,bifidum,Catasetum,,"A.T.Oliveira & J.B.F.Silva","Q21395339,Q21390878",2000,,"Bol. Mus. Paraense Emilio Goeldi, Bot. 16: 155 2000 publ. 2001",,,,,,20008370-1,wfo-0000352878,2803887,,
3a8bbb7a-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Catasetum,,Pabst,Q713005,1964,,"Anais Congr. Soc. Bot. Brasil 14: 21 1964",,,,,,49836-2,wfo-0000816174,2804103,,
3a8cf97c-8fcd-11eb-924d-9cd76263cbd0,species,blepharochilum,Catasetum,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 158 1920",,,,,,311421-2,wfo-0000816185,2804022,,
3a8e4f7a-8fcd-11eb-924d-9cd76263cbd0,species,boyi,Catasetum,,Mansf.,Q1870718,1930,,"Repert. Spec. Nov. Regni Veg. 28: 94 1930",,Q55755047,,,,308725-2,wfo-0000816197,2804025,,
3a8f8020-8fcd-11eb-924d-9cd76263cbd0,species,brachybulbon,Catasetum,,Schltr.,Q62278,1925,,"Beih. Bot. Centralbl. 42(2): 116 1925",,,,,,49839-2,wfo-0000816208,2803903,,
3a90b45e-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Catasetum,,Schltr.,Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 136, 225 1923",,,,,,49840-2,wfo-0000816219,2803741,,
3a9266fa-8fcd-11eb-924d-9cd76263cbd0,species,brichtae,Catasetum,,Bicalho,Q21391910,1977,,"Bradea 2: 172 1977",,,,,,49841-2,wfo-0000816230,2803883,,
c3e70e56-8fcd-11eb-924d-9cd76263cbd0,species,buccinator,Catasetum,,"Lindl. ex Stein","Q378629,Q5727141",,,Orchid.-Buch,,,,,,,wfo-0001088748,7653843,,
3a93a01a-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Catasetum,,Kraenzl.,Q542327,1928,,"Repert. Spec. Nov. Regni Veg. 25: 27 1928",,Q55753683,,,,49842-2,wfo-0000816241,2803909,,
3a94d156-8fcd-11eb-924d-9cd76263cbd0,species,bungerothii,Catasetum,,N.E.Br.,Q721850,1886,,"Lindenia 2: 21 1886",,,,,,49843-2,wfo-0000816252,2803825,,
2f732b6a-8fcd-11eb-924d-9cd76263cbd0,variety,album,Catasetum,bungerothii,"Linden & Rodigas","Q781362,Q6174240",1888,,"Lindenia 4: 8 1888",,,,,,49844-2,wfo-0000792531,2803830,,
2f734712-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiacum,Catasetum,bungerothii,Cogn.,Q655719,1894,,"Lindenia 10: 57 1894",,,,,,49845-2,wfo-0000792532,2803823,,
2f7360e4-8fcd-11eb-924d-9cd76263cbd0,variety,imperiale,Catasetum,bungerothii,"(L.Linden & Cogn.) Cogn.","Q3246790,Q655719",1897,,"Dict. Icon. Orchid. Catasetum: 1A 1897",,,,3af26e24-8fcd-11eb-924d-9cd76263cbd0,,1039410-2,wfo-0000792533,2803827,,
2f739b54-8fcd-11eb-924d-9cd76263cbd0,variety,lindenii,Catasetum,bungerothii,Gower,Q18644209,1871,,"Garden (London 1871-1927) 46: 477 1894",,,,,,49846-2,wfo-0000792535,2803818,,
2f73b6de-8fcd-11eb-924d-9cd76263cbd0,variety,pottsianum,Catasetum,bungerothii,"L.Linden & Rodigas","Q3246790,Q6174240",1887,,"Lindenia 3: 19 1887",,,,,,49848-2,wfo-0000792536,2803820,,
2f73d42a-8fcd-11eb-924d-9cd76263cbd0,variety,randii,Catasetum,bungerothii,Rodigas,Q6174240,1890,,"Ill. Hort. 37: 117 1890",,,,,,49849-2,wfo-0000792537,2803824,,
2f73f054-8fcd-11eb-924d-9cd76263cbd0,variety,regale,Catasetum,bungerothii,Gower,Q18644209,1871,,"Garden (London 1871-1927) 46: 477 1894",,,,,,49850-2,wfo-0000792538,2803829,,
3a95fc20-8fcd-11eb-924d-9cd76263cbd0,species,cabrutae,Catasetum,,Schnee,Q5982501,1953,,"Revista Fac. Agric. Univ. Centr. Venezuela 1: 204 1953",,,,,,49852-2,wfo-0000816263,2803980,,
c3e72ab2-8fcd-11eb-924d-9cd76263cbd0,species,cabrutae,Catasetum,,Schnee,Q5982501,1953,,"Revista Fac. Agron. (Maracay) 1: 204 1953",,,,,,621779-1,wfo-0001088749,2803980,,
3a9724f6-8fcd-11eb-924d-9cd76263cbd0,species,calceolatum,Catasetum,,Lem.,Q942880,1851,,"Jard. Fleur. 1(Misc.): 45 1851",,,,,,621780-1,wfo-0000816274,2790392,,
3a9849f8-8fcd-11eb-924d-9cd76263cbd0,species,callosum,Catasetum,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 26(Misc.): 77 1840",,,,,,621781-1,wfo-0000816285,2803916,,
3a997710-8fcd-11eb-924d-9cd76263cbd0,variety,carunculatum,Catasetum,callosum,"(Rchb.f. & Warsz.) Mansf.","Q62820,Q963084,Q1870718",1932,,"Repert. Spec. Nov. Regni Veg. 31: 114 1932",,Q55753814,,3a9bfe86-8fcd-11eb-924d-9cd76263cbd0,,49853-2,wfo-0000816296,2804001,,
2f740d14-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorum,Catasetum,callosum,Hook.,Q472639,,,"Bot. Mag. 72: t. 4219 1846",,,,,,49855-2,wfo-0000792539,2803922,,
3a9ac570-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Catasetum,,"F.E.L.Miranda & K.G.Lacerda","Q21516107,Q18719783",1992,,"Bradea 6: 54 1992",,,,,,305204-2,wfo-0000816308,2803941,,
272e6704-8fcc-11eb-924d-9cd76263cbd0,species,carrenhianum,Catasetum,,"M.F.F.Silva & A.T.Oliveira","Q26713840,Q21395339",1999,,"Bol. Mus. Paraense Emilio Goeldi, Bot. 15: 110 1999",,,,,,323421-2,wfo-0000352879,2803789,,
3a9bfe86-8fcd-11eb-924d-9cd76263cbd0,species,carunculatum,Catasetum,,"Rchb.f. & Warsz.","Q62820,Q963084",1854,,"Allg. Gartenzeitung 22: 274 1854",,,,,,310636-2,wfo-0000816319,2804000,,
3a9d255e-8fcd-11eb-924d-9cd76263cbd0,species,cassideum,Catasetum,,"Linden & Rchb.f.","Q781362,Q62820",1873,,"Xenia Orchid. 2: 171 1873",,,,,,621783-1,wfo-0000816330,2804030,,
436d866a-8fcd-11eb-924d-9cd76263cbd0,species,catarinense,Catasetum,,"G.F.Carr & V.P.Castro","Q6439055,Q10392118",2008,,"Richardiana 8: 181 2008",,,,,,,wfo-0000835289,2803796,,
3a9e5064-8fcd-11eb-924d-9cd76263cbd0,species,caucanum,Catasetum,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 159 1920",,,,,,309431-2,wfo-0000816341,2804112,,
272e8888-8fcc-11eb-924d-9cd76263cbd0,species,caxarariense,Catasetum,,"M.F.F.Silva & A.T.Oliveira","Q26713840,Q21395339",2001,,"Bol. Mus. Paraense Emilio Goeldi, Bot. 17: 356 2001 publ. 2002",,,,,,20008374-1,wfo-0000352880,2803832,,
3a9f7a70-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Catasetum,,"(Lindl.) Rchb.f.","Q378629,Q62820",1863,,"Ann. Bot. Syst. 6: 570 1863",,,,10b393e6-8fcc-11eb-924d-9cd76263cbd0,,621785-1,wfo-0000816352,2803839,,
2f742786-8fcd-11eb-924d-9cd76263cbd0,variety,revolutum,Catasetum,cernuum,Cogn.,Q655719,1906,,"Fl. Bras. 3(6): 573 1906",,,,,,49860-2,wfo-0000792540,2803841,,
2f744482-8fcd-11eb-924d-9cd76263cbd0,variety,rodigasianum,Catasetum,cernuum,"(Rolfe) Mansf.","Q2635543,Q1870718",1932,,"Repert. Spec. Nov. Regni Veg. 31: 109 1932",,Q55753814,,3b707d6e-8fcd-11eb-924d-9cd76263cbd0,,49861-2,wfo-0000792541,2804047,,
2f747b5a-8fcd-11eb-924d-9cd76263cbd0,variety,umbrosum,Catasetum,cernuum,"(Barb.Rodr.) Cogn.","Q45374,Q655719",1902,,"Fl. Bras. 3(5): 439 1902",,,,,,1055564-2,wfo-0000792543,2803845,,
3aa1b63c-8fcd-11eb-924d-9cd76263cbd0,species,charlesworthii,Catasetum,,"(Mansf.) Jenny","Q1870718,Q6113462",1998,,"Caesiana 11: 37 1998",,,,3b426244-8fcd-11eb-924d-9cd76263cbd0,,49864-2,wfo-0000816374,2804026,,
3aa2e750-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Catasetum,,Cogn.,Q655719,1894,,"J. Orchidées 5: 251 1894",,,,,,310518-2,wfo-0000816385,2803755,,
3aa3fc6c-8fcd-11eb-924d-9cd76263cbd0,species,christyanum,Catasetum,,Rchb.f.,Q62820,1882,,"Gard. Chron. n.s., 1882(1): 588 1882",,,,,,312026-2,wfo-0000816395,2803723,,
2f749798-8fcd-11eb-924d-9cd76263cbd0,variety,chlorops,Catasetum,christyanum,Rchb.f.,Q62820,1882,,"Gard. Chron. n.s., 17: 628 1882",,,,,,302012-2,wfo-0000792544,,,
2f74b232-8fcd-11eb-924d-9cd76263cbd0,variety,obscurum,Catasetum,christyanum,Rchb.f.,Q62820,1844,,"Gard. Chron. n.s., 22: 649 1844",,,,,,304010-2,wfo-0000792545,,,
3aa52114-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Catasetum,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 130 1877",,,,,,304876-2,wfo-0000816406,2804079,,
3aa68c8e-8fcd-11eb-924d-9cd76263cbd0,species,cirrhaeoides,Catasetum,,Hoehne,Q5499235,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5: 52 1915",,,,,,49867-2,wfo-0000816418,2804017,,
2f74cec0-8fcd-11eb-924d-9cd76263cbd0,variety,hoehnei,Catasetum,cirrhaeoides,"(Mansf.) Mansf.",Q1870718,1932,,"Repert. Spec. Nov. Regni Veg. 31: 110 1932",,Q55753814,,,,49868-2,wfo-0000792546,2803746,,
2f74e874-8fcd-11eb-924d-9cd76263cbd0,variety,longicirrhosa,Catasetum,cirrhaeoides,Mansf.,Q1870718,1932,,"Repert. Spec. Nov. Regni Veg. 31: 110 1932",,Q55753814,,,,49869-2,wfo-0000792547,2804018,,
3aa7c644-8fcd-11eb-924d-9cd76263cbd0,species,claesianum,Catasetum,,"L.Linden & Cogn.","Q3246790,Q655719",1893,,"J. Orchidées 4: 267 1893",,,,,,311462-2,wfo-0000816429,2804071,,
3aa94b04-8fcd-11eb-924d-9cd76263cbd0,species,claveringii,Catasetum,,"Lindl. ex Van Geel","Q378629,Q2093328",1829,,"Sert. Bot. 2: t. 3 1829",,,,,,325523-2,wfo-0000816440,2804059,,
c3e7454c-8fcd-11eb-924d-9cd76263cbd0,species,clavingerii,Catasetum,,"Lindl. ex Van Geel","Q378629,Q2093328",1829,,"Sert. Bot. 2: t. 3 1829",,,,,,,wfo-0001088750,8205412,,
3aabb29a-8fcd-11eb-924d-9cd76263cbd0,species,cochabambanum,Catasetum,,"Dodson & R.Vásquez",Q5018643,1989,,"Icon. Pl. Trop. II, 3: t. 207 1989",,,,,,938761-1,wfo-0000816461,2803762,,
3aacfd94-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Catasetum,,L.Linden,Q3246790,1900,,"J. Orchidées 11: 223 1900",,,,,,,wfo-0000816472,2803807,,
3aae3baa-8fcd-11eb-924d-9cd76263cbd0,species,collare,Catasetum,,Cogn.,Q655719,1895,,"J. Orchidées 6: 154 1895",,,,,,310659-2,wfo-0000816483,2804068,,
3aaf8c08-8fcd-11eb-924d-9cd76263cbd0,species,colossus,Catasetum,,Schltr.,Q62278,1925,,"Beih. Bot. Centralbl. 42(2): 118 1925",,,,,,49872-2,wfo-0000816493,2803853,,
af4ea55e-8fd1-11eb-924d-9cd76263cbd0,species,comminatum,Catasetum,,"hort. ex Gentil",Q21340393,1907,,"Liste Pl. Cult. Serres Jard. Bot. Brux. 48 1907",,,,,,621797-1,wfo-0001223281,3656826,,
3ab0bc7c-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Catasetum,,Cogn.,Q655719,1895,,"J. Orchidées 6: 266 1895",,,,,,307821-2,wfo-0000816504,2803902,,
3ab22af8-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Catasetum,,"F.E.L.Miranda & K.G.Lacerda","Q21516107,Q18719783",1992,,"Bradea 6: 53 1992",,,,,,305985-2,wfo-0000816515,2803716,,
3ab340dc-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Catasetum,,G.A.Romero,Q9001492,1993,,"Brittonia 45: 237 1993",,Q55771000,,,,305651-2,wfo-0000816525,2803850,,
3ab4588c-8fcd-11eb-924d-9cd76263cbd0,species,coniforme,Catasetum,,C.Schweinf.,Q3609344,1943,,"Amer. Orchid Soc. Bull. 12: 18 1943",,,,,,49874-2,wfo-0000816535,2803937,,
3ab58cde-8fcd-11eb-924d-9cd76263cbd0,species,cornutum,Catasetum,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 26(Misc.): 77 1840",,,,,,621800-1,wfo-0000816546,2803718,,
3ab6a358-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Catasetum,,Rchb.f.,Q62820,1887,,"Gard. Chron. III, 1: 72 1887",,,,,,49875-2,wfo-0000816556,2804050,,
3ab7d110-8fcd-11eb-924d-9cd76263cbd0,species,cotylicheilum,Catasetum,,"D.E.Benn. & Christenson","Q8354092,Q3661811",1998,,"Icon. Orchid. Peruv. t. 410 1998",,,,,,1021093-1,wfo-0000816567,2803868,,
c3e762ac-8fcd-11eb-924d-9cd76263cbd0,species,craniomorphum,Catasetum,,"Hoffmanns. ex Heynh.","Q76697,Q3081109",1841,,"Nom. Bot. Hort. 2: 126 1841",,,,,,,wfo-0001088751,3656818,,
af4ec070-8fd1-11eb-924d-9cd76263cbd0,species,crashleyanum,Catasetum,,St.-Lég.,Q21513440,1889,,"Citade de Rio April 15 1889",,,,,,,wfo-0001223282,7573753,,
3ab877aa-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Catasetum,,Linden,Q781362,1881,,"Ill. Hort. 28: 80 1881",,,,,,,wfo-0000816573,2804109,,
c3e7803e-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Catasetum,,"L.Linden & Rchb.f.","Q3246790,Q62820",,,"Not listed in IK.",,,,,,,wfo-0001088752,2804109,,
3ab99f54-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Catasetum,,Lindl.,Q378629,1825,,"Trans. Hort. Soc. London 6: 83 1825",,,,,,,wfo-0000816584,2803717,,
2f7502c8-8fcd-11eb-924d-9cd76263cbd0,variety,stenosepalum,Catasetum,cristatum,Rchb.f.,Q62820,1887,,"Ill. Hort. 34: 71 1887",,,,,,303919-2,wfo-0000792548,,,
3abaf142-8fcd-11eb-924d-9cd76263cbd0,species,cruciatum,Catasetum,,Schltr.,Q62278,1916,,"Orchis 10: 183 1916",,,,,,621806-1,wfo-0000816595,2803731,,
3abc111c-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Catasetum,,"M.F.Silva & A.T.Oliveira","Q16599956,Q21395339",1998,,"Bol. Mus. Paraense Emilio Gouldi, Bot. 14: 64 1998 publ. 1999",,,,,,1014349-1,wfo-0000816605,2803860,,
2f751ee8-8fcd-11eb-924d-9cd76263cbd0,species,cupuliforme,Catasetum,,Gower,Q18644209,1871,,"Garden (London 1871-1927) 46: 435 1894",,,,,,,wfo-0000792549,2803955,,
3abcbdba-8fcd-11eb-924d-9cd76263cbd0,species,darwinianum,Catasetum,,Rolfe,Q2635543,1889,,"Gard. Chron. III, 1889(1): 394 1889",,,,,,49876-2,wfo-0000816611,2803927,,
2f753ab8-8fcd-11eb-924d-9cd76263cbd0,species,dasilvae,Catasetum,,"K.G.Lacerda & V.P.Castro","Q18719783,Q10392118",2005,,"Orchid Rev. 113: 310 2005",,,,,,77068741-1,wfo-0000792550,2803705,,
3abdba1c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Catasetum,,Rchb.f.,Q62820,1887,,"Lindenia 3: 99 1887",,,,,,312176-2,wfo-0000816620,2804028,,
36d360dc-8fcd-11eb-924d-9cd76263cbd0,species,dejeaniorum,Catasetum,,Chiron,Q9001563,2007,,"Richardiana 7: 19 2007 publ. 2006",,,,,,,wfo-0000808099,2803950,,
3abefc4c-8fcd-11eb-924d-9cd76263cbd0,species,deltoideum,Catasetum,,"(Lindl.) Mutel","Q378629,Q4308631",1835,,"Mém. Soc. Roy. Centr. Agric. Sci. Arts Dépt. Nord 1835-1836: 1837",,,,ea289cbc-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000816631,8009595,,
b969a08e-8fd1-11eb-924d-9cd76263cbd0,species,deltoideum,Catasetum,,UEA*1,,1840,,"Edwards's Bot. Reg. 27: Misc. 157 1840",,,,,,,wfo-0001241787,,,
3abf6c54-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Catasetum,,F.E.L.Miranda,Q21516107,1986,,"Lindleyana 1: 152 1986",,,,,,930772-1,wfo-0000816635,2803934,,
722d520a-8fcd-11eb-924d-9cd76263cbd0,species,deusvandoi,Catasetum,,"Campacci & G.F.Carr","Q9028687,Q6439055",2010,,"Colet. Orquídeas Brasil. 8: 270 2010",,,,,,60453663-2,wfo-0000916279,6314472,,
3ac03f12-8fcd-11eb-924d-9cd76263cbd0,species,dilectum,Catasetum,,Rchb.f.,Q62820,1866,,"Beitr. Orchid.-K. C. Amer. 73 1866",,Q51446277,,,,49878-2,wfo-0000816643,2834165,,
3ac0cce8-8fcd-11eb-924d-9cd76263cbd0,variety,suave,Catasetum,dilectum,"(Ames & C.Schweinf.) Teusch.","Q1669326,Q3609344,Q5729092",,,"Amer. Orchid Soc. Bull. 41: 1082 1972",,,,3b9e3f10-8fcd-11eb-924d-9cd76263cbd0,,49988-2,wfo-0000816648,2834176,,
3ac1e31c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Catasetum,,"(Lindl.) Lindl.",Q378629,1844,,"Edwards's Bot. Reg. 30(Misc.): 34 1844",,,,,,621811-1,wfo-0000816658,2804070,,
2f75553e-8fcd-11eb-924d-9cd76263cbd0,variety,bushnanii,Catasetum,discolor,Cogn.,Q655719,1902,,"Fl. Bras. 3(5): 445 1902",,,,,,49879-2,wfo-0000792551,2804073,,
2f757172-8fcd-11eb-924d-9cd76263cbd0,variety,claesianum,Catasetum,discolor,"(L.Linden & Cogn.) Mansf.","Q3246790,Q655719,Q1870718",1932,,"Repert. Spec. Nov. Regni Veg. 30: 264 1932",,Q55753802,,3aa7c644-8fcd-11eb-924d-9cd76263cbd0,,1009984-2,wfo-0000792552,2804078,,
6d70632e-8fcd-11eb-924d-9cd76263cbd0,variety,fimbriatum,Catasetum,discolor,Rchb.f.,Q62820,1860,,"Refug. Bot. 2: t. 83 1860",,,,,,,wfo-0000910468,,,
2f75a8ea-8fcd-11eb-924d-9cd76263cbd0,variety,roseoalbum,Catasetum,discolor,"(Hook.) Mansf.","Q472639,Q1870718",1932,,"Repert. Spec. Nov. Regni Veg. 30: 264 1932",,Q55753802,,,,49883-2,wfo-0000792554,2803777,,
2f75c564-8fcd-11eb-924d-9cd76263cbd0,variety,vinosum,Catasetum,discolor,Cogn.,Q655719,1894,,"J. Orchidées 5: 252 1894",,,,,,309759-2,wfo-0000792555,2804081,,
2f75e166-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflorum,Catasetum,discolor,Cogn.,Q655719,1902,,"Fl. Bras. 3(5): 445 1902",,,,,,49885-2,wfo-0000792556,2804075,,
3ac323ee-8fcd-11eb-924d-9cd76263cbd0,species,dodsonianum,Catasetum,,"(E.Aguirre) P.F.Hunt","Q21395024,Q5695370",,,"Orchid Rev. 106(1220): 126 1998",,,,,,999808-1,wfo-0000816668,2790389,,
3ac481b2-8fcd-11eb-924d-9cd76263cbd0,species,dunstervillei,Catasetum,,"G.A.Romero & Carnevali","Q9001492,Q8963925",1989,,"Ann. Missouri Bot. Gard. 76: 458 1989",,Q55765139,,,,937581-1,wfo-0000816679,2804014,,
