id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc5b84cc-8fcc-11eb-924d-9cd76263cbd0,species,conioselinum,Czernaevia,,Turcz.,Q2640364,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 740 1844",,,,,,840999-1,wfo-0000636611,3628484,,
dc5ba060-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Czernaevia,,Turcz.,Q2640364,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 740 1844",,,,,,841000-1,wfo-0000636612,6026265,,
dc5c21de-8fcc-11eb-924d-9cd76263cbd0,variety,exalatocarpa,Czernaevia,laevigata,Y.C.Chu,Q18983798,1977,,"in Fl. Plant. Herb. Chinae Bor.-Or. 6: 294 1977",,,,,,,wfo-0000636614,,,
dc5c4c36-8fcc-11eb-924d-9cd76263cbd0,form,latipinna,Czernaevia,laevigata,Y.C.Chu,Q18983798,1977,,"in Fl. Plant. Herb. Chinae Bor.-Or. 6: 294 1977",,,,,,,wfo-0000636615,3628453,,
4fa2637e-8fcd-11eb-924d-9cd76263cbd0,species,melicoides,Czerniaevia,,"Turcz. ex Griseb.","Q2640364,Q76351",1852,,"Fl. Ross. 4: 422 1852",,,,,,,wfo-0000861458,4132851,,
4fa28214-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Czerniaevia,,"Turcz. ex Kom.","Q2640364,Q1319463",1934,,"Fl. URSS 2: 297 1934",,,,,,,wfo-0000861459,4132843,,
461733a2-8fcd-11eb-924d-9cd76263cbd0,species,czernjaewii,,,"(Širj. & Lavrenko) Sutorý","Q4252067,Q19002462",1993,,"Cas. Nár. Muz., Rada Prír. 78: 95 1993 publ. 1994",,,,,,984109-1,wfo-0000841016,,,
4fa2dc46-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Czernya,,C.Presl,Q379601,1820,,"Cyper. Gramin. Sicul. 22 1820",,,,,,397270-1,wfo-0000861462,5676879,,
d79507b4-8fcd-11eb-924d-9cd76263cbd0,species,cziczanica,,,"E.Lomakin & Juschev.",,,,,,,,,,,wfo-0001131923,,,
9aa6f66e-8fcd-11eb-924d-9cd76263cbd0,species,cziczcanica,,,"E.N.Lomakin & Juschev","Q36547392,Q36503917",1978,,"; 1978 25, f.middle row 1978",,,,,,,wfo-0000998903,,,
4631f48a-8fcd-11eb-924d-9cd76263cbd0,species,cziczinii,,,Tzvelev,Q4503394,1973,,"Novosti Sist. Vyssh. Rast. 10: 59 1973",,,,,,426030-1,wfo-0000841240,,,
462d66a4-8fcd-11eb-924d-9cd76263cbd0,species,czukczorum,,,Tzvelev,Q4503394,1971,,"Novosti Sist. Vyssh. Rast. 8: 76 1971",,,,,,419202-1,wfo-0000841201,,,
