id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51226592-8fb3-11eb-924d-9cd76263cbd0,species,kleinioides,Campuloclinium,,DC.,0,1836,,"Prodr. 5: 137 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:188195-1,wfo-0000045937,4215756,,
f69d525a-8fb5-11eb-924d-9cd76263cbd0,species,macrocephalum,Campuloclinium,,DC.,0,1836,,"Prodr. 5: 137 (1836)",,,Q2712448,119e7578-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188196-1,wfo-0000084170,3142398,,
b5ba469c-1d47-11ec-82c2-f14daa6f2d93,variety,macrocephalum,Campuloclinium,macrocephalum,,,,,,,,,,,,wfo-0000052573,,,
b841da24-8fb7-11eb-924d-9cd76263cbd0,variety,strigosum,Campuloclinium,macrocephalum,DC.,0,1836,,"Prodr. 5: 137 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:44169-2,wfo-0000102465,4215743,,
a9f08a86-8fb4-11eb-924d-9cd76263cbd0,species,megacephalum,Campuloclinium,,"(Baker) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 172 (1972)",,,,b71aeda2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44170-2,wfo-0000068164,3142848,,
c66b7c72-8fb2-11eb-924d-9cd76263cbd0,species,palustre,Campuloclinium,,DC.,0,1836,,"Unknown iv. t. 16",,,,,,urn:lsid:ipni.org:names:188198-1,wfo-0000034172,3096804,,
c3f3d3c0-8fb4-11eb-924d-9cd76263cbd0,species,parvulum,Campuloclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1977,,"Phytologia 37: 457 (1977)",,,,,,urn:lsid:ipni.org:names:44171-2,wfo-0000069558,,,
1549547e-8fb6-11eb-924d-9cd76263cbd0,species,pohlianum,Campuloclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 358 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:188201-1,wfo-0000085468,4215713,,
5e1536ea-8fb2-11eb-924d-9cd76263cbd0,species,polyphyllum,Campuloclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 354 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:188202-1,wfo-0000022202,4215707,,
b8395b70-8fbb-11eb-924d-9cd76263cbd0,species,purpurascens,Campuloclinium,,"(Baker) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 172 (1972)",,,,,,urn:lsid:ipni.org:names:44173-2,wfo-0000136196,3142800,,
0d1d7b30-8fbc-11eb-924d-9cd76263cbd0,species,riedelii,Campuloclinium,,"(Baker) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 172 (1972)",,,,,,urn:lsid:ipni.org:names:44174-2,wfo-0000138515,3142383,,
3f9480ee-1d4d-11ec-82c2-f14daa6f2d93,species,scabrum,Campuloclinium,,"(Klatt) J.Calvo & Roque",,2018,,"Syst. Bot. 43(2): 623. 2018 [21 Jun 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194910-1,wfo-0001318251,,,
179b7d16-8fb5-11eb-924d-9cd76263cbd0,species,siegesbeckioides,Campuloclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 359 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:188205-1,wfo-0000073791,4215695,,
f1fcac02-8fb8-11eb-924d-9cd76263cbd0,species,strigosum,Campuloclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 358 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:188206-1,wfo-0000114019,4215691,,
a80f86bc-8fb5-11eb-924d-9cd76263cbd0,species,subpaniculatum,Campuloclinium,,DC.,0,1836,,"Prodr. 5: 137 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:188207-1,wfo-0000080625,4215687,,
d36e3c84-8fb2-11eb-924d-9cd76263cbd0,species,surinamense,Campuloclinium,,Miq.,0,1843,,"Linnaea 17: 69 (1843)",,,,,,urn:lsid:ipni.org:names:188208-1,wfo-0000035434,4215684,,
d8e882b2-8fb4-11eb-924d-9cd76263cbd0,species,tubaraoense,Campuloclinium,,"(Hieron.) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 172 (1972)",,,,2f1eedba-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44175-2,wfo-0000070654,3142733,,
def8f6c2-8fba-11eb-924d-9cd76263cbd0,species,turbinatum,Campuloclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 357 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:188210-1,wfo-0000130017,3142887,,
b8e261dc-8fb3-11eb-924d-9cd76263cbd0,species,urticaefolium,Campuloclinium,,DC.,0,1836,,"Prodr. 5: 137 (1836)",,,Q2712448,f1ab48f8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188211-1,wfo-0000053494,6303313,,
435e4b5c-8fb2-11eb-924d-9cd76263cbd0,species,urticifolium,Campuloclinium,,DC.,0,1836,,"Prodr. 5: 137 (1836)",,,Q2712448,7e494c7c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188211-1,wfo-0000018031,3098150,,
4263ad8c-8fb2-11eb-924d-9cd76263cbd0,species,viridiflorum,Campuloclinium,,"Bartl. ex Baker",0,1876,,"Fl. Bras. 6(2): 309 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:188212-1,wfo-0000017865,4215660,,
