id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc98132a-8fcd-11eb-924d-9cd76263cbd0,species,quaternifolia,Cerbera,,Roxb.,Q748967,,,"Hort. Bengal. 19",,,,,,77921-1,wfo-0001072439,5535810,,
4322af1e-8fcd-11eb-924d-9cd76263cbd0,species,salutaris,Cerbera,,Lour.,Q729917,1790,,"Fl. Cochinch. 136 1790",,,,,,383653-1,wfo-0000834663,7554801,,
4323a270-8fcd-11eb-924d-9cd76263cbd0,species,tanghin,Cerbera,,Hook.,Q472639,,,"Bot. Mag. 57: t. 2968 1830",,,,,,77923-1,wfo-0000834672,5535806,,
bc982f5e-8fcd-11eb-924d-9cd76263cbd0,species,tanquin,Cerbera,,Steud.,Q62821,,,"Nomencl. Bot. (ed. 2) 1: 332",,,,,,77924-1,wfo-0001072440,5535804,,
4324a242-8fcd-11eb-924d-9cd76263cbd0,species,thevetia,Cerbera,,L.,Q1043,1753,,"Sp. Pl. 209 1753",,,,,,52627-2,wfo-0000834681,5414406,,
43259e5e-8fcd-11eb-924d-9cd76263cbd0,species,thevetioides,Cerbera,,Kunth,Q77074,1819,,"Nov. Gen. Sp. 3: 223 1819",,,,,,52628-2,wfo-0000834690,5535798,,
4326b42e-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Cerbera,,Rudge,Q4387201,1806,,"Pl. Guian. 1: 31 1806",,,,,,,wfo-0000834700,5535796,,
43285dc4-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Cerbera,,"Zipp. ex Blume","Q2643365,Q76816",1850,,"Mus. Bot. 1: 156 1850",,,,,,77928-1,wfo-0000834712,5535794,,
43295062-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Cerbera,,Andrews,Q947133,1801,,"Bot. Repos. 2: t. 130 1801",,,,,,,wfo-0000834721,5535792,,
432b8418-8fcd-11eb-924d-9cd76263cbd0,species,venenifera,Cerbera,,"(Poir.) Steud.","Q966539,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 332 1840",,,,13ceabb0-8fcc-11eb-924d-9cd76263cbd0,,77930-1,wfo-0000834729,5535790,,
