id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fde3b64-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Clypeosphaeria,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 81 (1910)",,,,1fde3b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229731," "
aec8ebe4-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Clypeosphaeria,,anon.,,,,,,,,aec8ebe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446126," "
fb9bae62-9bab-11eb-a8a2-19ed5c03f8d3,species,contempta,Clypeosphaeria,,"(Durieu & Mont.) Sacc.",0,,,,,,,638ef826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229074," "
4f86e76c-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Clypeosphaeria,,"(Berk.) Sacc.",0,,,,,,,75629b76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229588," "
4f6c8854-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiacea,Clypeosphaeria,,"Pass. & Beltr.",0,,,,,,,4f6c8854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229407," "
4f943502-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Clypeosphaeria,,Henn.,0,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 32 (1895)",,,,4f943502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229700," "
b9c94d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantochloae,Clypeosphaeria,,Rehm,0,,,,,,,b9c94d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229438," "
4f594a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,hendersoniae,Clypeosphaeria,,"(Ellis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 91 (1883)",,,Q104670548,78212cc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229243," "
9c350418-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperici,Clypeosphaeria,,"(W. Phillips & Plowr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 92 (1883)",,,Q104670548,,,,,,216690," "
ca0707c4-9bac-11eb-a8a2-19ed5c03f8d3,species,imperfecta,Clypeosphaeria,,"Ellis & Everh.",0,,,,,,,ca0707c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216772," "
b7adc33c-9bad-11eb-a8a2-19ed5c03f8d3,species,limitata,Clypeosphaeria,,"(Pers.) Fuckel",0,,,,,,,58d23852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217013," "
e9810e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,lycopodis,Clypeosphaeria,,"Sousa da Câmara & Luz",,1943,,"Agron. lusit. 5(2): 123 (1943)",,,,e9810e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285393," "
9c4c76a2-9bac-11eb-a8a2-19ed5c03f8d3,species,mamillana,Clypeosphaeria,,"(Fr.) Lambotte",0,1880,,"Fl. Mycol. Belg. (Verviers) 2: 247 (1880)",,,,9a7e32ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216810," "
b7aa3d20-9bad-11eb-a8a2-19ed5c03f8d3,species,massariospora,Clypeosphaeria,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 62 (1899)",,,,b7aa3d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216862," "
46961dda-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Clypeosphaeria,,Starbäck,,,,,,,,46961dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221632," "
d54aa58c-9bac-11eb-a8a2-19ed5c03f8d3,species,morreni,Clypeosphaeria,,"Westend. ex Sacc.",0,,,,,,,d54aa58c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258085," Clypeosphaeria morreniae"
4b06cc02-9bac-11eb-a8a2-19ed5c03f8d3,species,morreniae,Clypeosphaeria,,"Westend. ex Sacc.",0,1885,,"Revue mycol., Toulouse 7: 145 (1885)",,,,4b06cc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221544," morreni"
4aff8c08-9bac-11eb-a8a2-19ed5c03f8d3,species,myrticola,Clypeosphaeria,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 381 (1909)",,,,4aff8c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221519," "
df79be30-9bac-11eb-a8a2-19ed5c03f8d3,species,natalensis,Clypeosphaeria,,Doidge,,1922,,"Bothalia 1(2): 81 (1922)",,,,df79be30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272048," "
aa16f702-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrificans,Clypeosphaeria,,Syd.{?},,,,,,,,aa16f702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232429," "
5135b340-9bac-11eb-a8a2-19ed5c03f8d3,species,notarisii,Clypeosphaeria,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 117 (1870)",,,,5135b340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232715," "
bafaac4e-9bad-11eb-a8a2-19ed5c03f8d3,form,castaneae,Clypeosphaeria,notarisii,Sacc.,0,,,,,,,bafaac4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138722," "
12c90094-9bac-11eb-a8a2-19ed5c03f8d3,form,notarisii,Clypeosphaeria,notarisii,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 117 (1870)",,,,12c90094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420903," "
9d82e420-9bac-11eb-a8a2-19ed5c03f8d3,species,osculanda,Clypeosphaeria,,"(Preuss) Sacc.",0,,,,,,,7d625580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218601," "
ae45a6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,perfidiosa,Clypeosphaeria,,"(De Not.) M.E. Barr",0,1989,,"Syst. Ascom. 8(1): 5 (1989)",,,,ccebc02e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135635," "
e981df84-9bac-11eb-a8a2-19ed5c03f8d3,species,phillyreae,Clypeosphaeria,,"Sousa da Câmara",,1946,,"Agron. lusit. 8: 31 (1946)",,,,e981df84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285394," "
20f1681e-9bac-11eb-a8a2-19ed5c03f8d3,species,pistacina,Clypeosphaeria,,Kurbans.,,1982,,"Nov. sist. Niz. Rast. 19: 57 (1982)",,,,20f1681e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109687," "
1fa38eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobufonia,Clypeosphaeria,,Rehm,0,1904,,"Annls mycol. 2: 176 (1904)",,,Q21385869,1fa38eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218614," "
18167a22-9bac-11eb-a8a2-19ed5c03f8d3,species,radicicola,Clypeosphaeria,,Teng,,1938,,"Sinensia, Shanghai 9: 225 (1938)",,,,18167a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276040," "
46cbf518-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Clypeosphaeria,,Rehm,0,1901,,"Hedwigia 40: 119 (1901)",,,,46cbf518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218523," "
e2d0d3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytidosperma,Clypeosphaeria,,"(Speg.) Rick",0,,,,,,,53b44302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276473," "
c9b26656-9bac-11eb-a8a2-19ed5c03f8d3,species,sabaligera,Clypeosphaeria,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,1e96183a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218579," "
7afa905c-9bab-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Clypeosphaeria,,"Mundk. & S. Ahmad",,,,,,,,7afa905c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478184," "
755958b8-9bab-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Clypeosphaeria,,"Ellis & Everh.",0,,,,,,,755958b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210501," "
98159898-9bac-11eb-a8a2-19ed5c03f8d3,species,splendens,Clypeosphaeria,,Rick,,,,,,,,98159898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210322," "
964a0a62-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensii,Clypeosphaeria,,Syd.,,1925,,"in Stevens, Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 107 (1925)",,,,964a0a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207762," "
b928993a-9bad-11eb-a8a2-19ed5c03f8d3,species,theobromicola,Clypeosphaeria,,Speg.,0,1906,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(4-6): 305 (1906)",,,,b928993a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215285," "
ca16a940-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Clypeosphaeria,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 138 (1893)",,,,ca16a940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214969," "
6da733cc-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Clypeosphaeria,,"K.M. Tsui, K.D. Hyde & Hodgkiss",,2001,,"Mycologia 93(5): 1004 (2001)",,,Q1962302,6da733cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474870," "
ca14ae42-9bac-11eb-a8a2-19ed5c03f8d3,species,valparadisiensis,Clypeosphaeria,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 81 (1910)",,,,ca14ae42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215045," "
