id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2847b3b6-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Chlorocyperus,,"(Vahl) Palla",,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 181 1908",,,,,,56952-2,wfo-0000354583,2714567,,
2849104e-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Chlorocyperus,,"(L.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 201 1900",,,,,,303333-1,wfo-0000354590,2715013,,
284b8aae-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Chlorocyperus,,"(Rchb.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 61 1900",,,,8d086ee4-8fcc-11eb-924d-9cd76263cbd0,,303334-1,wfo-0000354607,2730765,,
284c905c-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Chlorocyperus,,"(L.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 201 1900",,,,,,303335-1,wfo-0000354616,2715226,,
284dee52-8fcc-11eb-924d-9cd76263cbd0,form,stenostachys,Chlorocyperus,glomeratus,"(Borbás) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,343368f0-8fcc-11eb-924d-9cd76263cbd0,,879644-1,wfo-0000354624,2715232,,
284e9f00-8fcc-11eb-924d-9cd76263cbd0,species,grammicus,Chlorocyperus,,"(Kunze ex Kunth) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,343ecfa6-8fcc-11eb-924d-9cd76263cbd0,,56953-2,wfo-0000354630,8633362,,
284ef2c0-8fcc-11eb-924d-9cd76263cbd0,species,inflexus,Chlorocyperus,,"(Muhl.) Palla",,1911,,"Allg. Bot. Z. Syst. 17(Beil.): 6 1911",,,,34e27368-8fcc-11eb-924d-9cd76263cbd0,,1180690-2,wfo-0000354633,2715775,,
284fa8c8-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Chlorocyperus,,Rikli,,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,303341-1,wfo-0000354639,2730964,,
28510b0a-8fcc-11eb-924d-9cd76263cbd0,species,iria,Chlorocyperus,,"(L.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,34f437f6-8fcc-11eb-924d-9cd76263cbd0,,303343-1,wfo-0000354647,2715743,,
2851ab64-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Chlorocyperus,,"(Schrad.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,303345-1,wfo-0000354653,2714520,,
28525e7e-8fcc-11eb-924d-9cd76263cbd0,species,junciformis,Chlorocyperus,,"(Desf.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,351261d6-8fcc-11eb-924d-9cd76263cbd0,,303347-1,wfo-0000354659,8621154,,
285389a2-8fcc-11eb-924d-9cd76263cbd0,species,laevigatus,Chlorocyperus,,"(L.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 221 1900",,,,356c2b76-8fcc-11eb-924d-9cd76263cbd0,,303348-1,wfo-0000354665,2713603,,
285465d4-8fcc-11eb-924d-9cd76263cbd0,species,latispicatus,Chlorocyperus,,"(Boeckeler) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,35925abc-8fcc-11eb-924d-9cd76263cbd0,,303350-1,wfo-0000354673,2730384,,
2855d5a4-8fcc-11eb-924d-9cd76263cbd0,species,longus,Chlorocyperus,,"(L.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 201 1900",,,,35f25160-8fcc-11eb-924d-9cd76263cbd0,,303351-1,wfo-0000354682,2716181,,
2856d300-8fcc-11eb-924d-9cd76263cbd0,subspecies,badius,Chlorocyperus,longus,"(Desf.) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,30a48264-8fcc-11eb-924d-9cd76263cbd0,,879645-1,wfo-0000354691,3584091,,
28583efc-8fcc-11eb-924d-9cd76263cbd0,form,pallidior,Chlorocyperus,longus,"(Kük.) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,,,879646-1,wfo-0000354699,3584089,,
285917d2-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Chlorocyperus,,"(Lam.) Palla",,1911,,"Allg. Bot. Z. Syst. 17(Beil.): 6 1911",,,,,,303352-1,wfo-0000354703,2715149,,
2859a788-8fcc-11eb-924d-9cd76263cbd0,species,megapotamicus,Chlorocyperus,,"(A.Dietr.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,303354-1,wfo-0000354708,8665912,,
285aecce-8fcc-11eb-924d-9cd76263cbd0,species,melanostachyus,Chlorocyperus,,"(Kunth) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,36423b1c-8fcc-11eb-924d-9cd76263cbd0,,56956-2,wfo-0000354714,2730507,,
285c0816-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Chlorocyperus,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 179 1908",,,,,,56957-2,wfo-0000354724,2713957,,
285ce006-8fcc-11eb-924d-9cd76263cbd0,species,mexicanus,Chlorocyperus,,Palla,,1908,,"Oesterr. Bot. Z. 58: 391 1908",,Q101060328,,,,56958-2,wfo-0000354729,2715943,,
285da69e-8fcc-11eb-924d-9cd76263cbd0,species,michoacanensis,Chlorocyperus,,Palla,,1913,,"Oesterr. Bot. Z. 63: 403 1913",,Q101060702,,,,56959-2,wfo-0000354734,2715936,,
285dfa0e-8fcc-11eb-924d-9cd76263cbd0,species,mundii,Chlorocyperus,,"(Nees) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,8d53c13c-8fcc-11eb-924d-9cd76263cbd0,,303361-1,wfo-0000354737,5949496,,
285ec344-8fcc-11eb-924d-9cd76263cbd0,species,nilagiricus,Chlorocyperus,,"(Hochst. ex Steud.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,36c17f12-8fcc-11eb-924d-9cd76263cbd0,,303363-1,wfo-0000354744,2730746,,
28603dd2-8fcc-11eb-924d-9cd76263cbd0,species,oostachyus,Chlorocyperus,,"(Nees) Palla",,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 180 1908",,,,370d527a-8fcc-11eb-924d-9cd76263cbd0,,56960-2,wfo-0000354751,2713530,,
28616afe-8fcc-11eb-924d-9cd76263cbd0,species,pannonicus,Chlorocyperus,,"(Jacq.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,303366-1,wfo-0000354756,2716708,,
28624d98-8fcc-11eb-924d-9cd76263cbd0,species,papyrus,Chlorocyperus,,"(L.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,37520eec-8fcc-11eb-924d-9cd76263cbd0,,303368-1,wfo-0000354760,2716335,,
2862f5ea-8fcc-11eb-924d-9cd76263cbd0,species,paranaguensis,Chlorocyperus,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 181 1908",,,,,,56961-2,wfo-0000354766,2714904,,
28634a72-8fcc-11eb-924d-9cd76263cbd0,species,patuliflorus,Chlorocyperus,,"(Boeckeler) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,3770f4b0-8fcc-11eb-924d-9cd76263cbd0,,56962-2,wfo-0000354769,2730305,,
28639e50-8fcc-11eb-924d-9cd76263cbd0,species,pauper,Chlorocyperus,,"(Hochst. ex A.Rich.) Rikli",,1894,,"Jahrb. Wiss. Bot. 27: 563 1894",,,,3777a7f6-8fcc-11eb-924d-9cd76263cbd0,,303372-1,wfo-0000354772,2731002,,
2864a4a8-8fcc-11eb-924d-9cd76263cbd0,species,phymatodes,Chlorocyperus,,"(Muhl.) Palla",,1903,,"Allg. Bot. Z. Syst. 9: 69 1903",,,,37afc9d8-8fcc-11eb-924d-9cd76263cbd0,,56963-2,wfo-0000354778,2716232,,
2865471e-8fcc-11eb-924d-9cd76263cbd0,species,polystachyus,Chlorocyperus,,"(Rottb.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,56964-2,wfo-0000354783,2730409,,
286599c6-8fcc-11eb-924d-9cd76263cbd0,species,prolixus,Chlorocyperus,,"(Kunth) Palla",,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 180 1908",,,,383c7982-8fcc-11eb-924d-9cd76263cbd0,,56965-2,wfo-0000354786,2715384,,
2865ee30-8fcc-11eb-924d-9cd76263cbd0,species,riograndensis,Chlorocyperus,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 179 1908",,,,,,56966-2,wfo-0000354789,2713958,,
286641dc-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Chlorocyperus,,"(Kunth) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,390601a8-8fcc-11eb-924d-9cd76263cbd0,,56967-2,wfo-0000354792,2730336,,
286694de-8fcc-11eb-924d-9cd76263cbd0,species,rotundus,Chlorocyperus,,"(L.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 61 1900",,,,39101c60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000354795,2714819,,
28678024-8fcc-11eb-924d-9cd76263cbd0,species,salaamensis,Chlorocyperus,,Palla,,1903,,"Allg. Bot. Z. Syst. 9: 70 1903",,,,,,303383-1,wfo-0000354798,2714110,,
2867efdc-8fcc-11eb-924d-9cd76263cbd0,species,schweinitzii,Chlorocyperus,,"(Torr.) Palla",,1908,,"Oesterr. Bot. Z. 58: 392 1908",,,,3a02f9bc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000354802,2715261,,
28682ef2-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Chlorocyperus,,Palla,,1900,,"Allg. Bot. Z. Syst. 6: 221 1900",,,,,,303386-1,wfo-0000354804,2715633,,
2868fa76-8fcc-11eb-924d-9cd76263cbd0,species,serrae,Chlorocyperus,,"(Boeckeler) Palla",,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 180 1908",,,,3a3c14cc-8fcc-11eb-924d-9cd76263cbd0,,56969-2,wfo-0000354811,2713524,,
