id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87889c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Calosphaeria,,Berl.,Q3629679,,,,,,,87889c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187250," "
86547138-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Calosphaeria,,"(Fuckel) Nitschke",Q66899,,,,,,,4e4cb3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185821," "
795df2d2-9bad-11eb-a8a2-19ed5c03f8d3,species,annexa,Calosphaeria,,Nitschke,,1867,,"Pyrenomycetes Germanici 1: 102 (1867)",,,,795df2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185841," "
0aff85d0-9bad-11eb-a8a2-19ed5c03f8d3,species,annonae,Calosphaeria,,"R. Rao",,1972,,"J. Univ. Poona, Sci. Techn. 42: 144 (1972)",,,,0aff85d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310106," anonae"
fc74c5a8-9bab-11eb-a8a2-19ed5c03f8d3,species,anonae,Calosphaeria,,"R. Rao",,,,,,,,fc74c5a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254345," Calosphaeria annonae"
192c369e-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Calosphaeria,,"Y. Otani",,,,,,,,192c369e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327271," "
fca1e9de-9bab-11eb-a8a2-19ed5c03f8d3,species,assecla,Calosphaeria,,"(Schwein.) Ellis","Q1822110,Q6206643",,,,,,,62d69eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507316," Calosphaeria assecta"
0f656f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,assecta,Calosphaeria,,"(Schwein.) Ellis","Q1822110,Q6206643",1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 7 (1895)",,,,62d69eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535004," "
864877ac-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Calosphaeria,,Nitschke,,,,,,,,864877ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185731," "
192c64b6-9bad-11eb-a8a2-19ed5c03f8d3,species,azadirachtae,Calosphaeria,,"Tilak & R. Rao",,1968,,"Sydowia 21(1-6): 309 (1968)",,,,192c64b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327272," "
560cc056-9bad-11eb-a8a2-19ed5c03f8d3,species,barbirostris,Calosphaeria,,"(Fr.) Ellis & Everh.","Q15405,Q6206643",,,,,,,7be635ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439314," "
7b75bf20-9bab-11eb-a8a2-19ed5c03f8d3,species,benedicta,Calosphaeria,,Rehm,Q4393082,,,,,,,7b75bf20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186004," "
86d1cea8-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Calosphaeria,,Tul.{?},,,,,,,,86d1cea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186169," "
8b39464c-9bac-11eb-a8a2-19ed5c03f8d3,species,capillaris,Calosphaeria,,"Sacc. & Penz.","Q707840,Q3887349",,,,,,,8b39464c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193679," "
76e32bf0-9bab-11eb-a8a2-19ed5c03f8d3,species,caraganae,Calosphaeria,,Danilova,,,,,,,,76e32bf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293941," "
d68875c8-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Calosphaeria,,"(Speg.) Petr. & Syd.","Q648013,Q4360385",1925,,"Annls mycol. 23: 221 (1925)",,,,a8bd2648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260485," "
b1d30ada-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatula,Calosphaeria,,"(Fr.) P. Karst.",Q15405,,,,,,,f93196ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193344," "
c1a1c7c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,ciliatula,Calosphaeria,ciliatula,"(Fr.) P. Karst.",Q15405,,,,,,,c1a1c7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423689," "
749610d8-9bab-11eb-a8a2-19ed5c03f8d3,variety,oxyacanthae,Calosphaeria,ciliatula,Sacc.,Q707840,,,,,,,749610d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193506," "
b72c1558-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Calosphaeria,,Zimm.,Q5663851,,,,,,,b72c1558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182038," "
42b03b38-9bac-11eb-a8a2-19ed5c03f8d3,species,connaricarpa,Calosphaeria,,"A. Pande & V.G. Rao",,1989,,"J. Econ. Taxon. Bot. 12(2): 389 (1989)",,,,42b03b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136008," "
83de2570-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Calosphaeria,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 342 (1894)",,,,83de2570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182213," "
794130e8-9bad-11eb-a8a2-19ed5c03f8d3,species,corylina,Calosphaeria,,Nitschke,,,,,,,,794130e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182054," "
b728c308-9bad-11eb-a8a2-19ed5c03f8d3,species,crataegi,Calosphaeria,,Mouton,,1897,,"Bull. Soc. R. Bot. Belg. 36(C.R.): 10 (1897)",,,,b728c308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181952," "
76e35634-9bab-11eb-a8a2-19ed5c03f8d3,species,cryptospora,Calosphaeria,,Munk,,1952,,"Dansk bot. Ark. 14(8): 5 (1952)",,,,76e35634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293942," "
d835536e-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclospora,Calosphaeria,,"(Kirschst.) Petr.",Q4360385,1924,,"Annls mycol. 22(1/2): 74 (1924)",,,,88db6b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262620," "
77bbff48-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Calosphaeria,,"(Kalchbr. & Cooke) Sacc.","Q736795,Q2351239,Q707840",,,,,,,,,,,,182260," "
f426bca8-9bab-11eb-a8a2-19ed5c03f8d3,species,discreta,Calosphaeria,,"(Berl.) M.E. Barr, J.D. Rogers & Y.M. Ju",Q3629679,1993,,"Mycotaxon 48: 534 (1993)",,,,fb024910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360525," "
f603f8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Calosphaeria,,"(Curr.) Nitschke",Q18559734,1867,,"Pyrenomycetes Germanici 1: 94 (1867)",,,,,,,,,182304," "
b4e27810-9bac-11eb-a8a2-19ed5c03f8d3,form,dryina,Calosphaeria,dryina,"(Curr.) Nitschke",Q18559734,1867,,"Pyrenomycetes Germanici 94 (1867)",,,,b4e27810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423062," "
83c1ec0c-9bac-11eb-a8a2-19ed5c03f8d3,form,submutica,Calosphaeria,dryina,Nitschke,,,,,,,,83c1ec0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182010," "
505624cc-9bad-11eb-a8a2-19ed5c03f8d3,species,fagi,Calosphaeria,,"Samuels & Cand.",Q21340585,1996,,"Nova Hedwigia 62(1-2): 57 (1996)",,,,505624cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415476," "
d9c5b764-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Calosphaeria,,Petr.,Q4360385,,,,,,,d9c5b764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264587," "
44ec0238-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Calosphaeria,,"Sacc., E. Bommer & M. Rousseau",Q707840,,,,,,,44ec0238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182187," "
bae9e860-9bac-11eb-a8a2-19ed5c03f8d3,variety,fallax,Calosphaeria,fallax,"Sacc., E. Bommer & M. Rousseau",Q707840,,,,,,,bae9e860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421718," "
5514519c-9bac-11eb-a8a2-19ed5c03f8d3,variety,viburni-opuli,Calosphaeria,fallax,Sacc.,Q707840,,,,,,,5514519c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139730," "
3e42deca-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Calosphaeria,,"S.B. Kale",,,,,,,,3e42deca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283008," "
bd2d28da-9bac-11eb-a8a2-19ed5c03f8d3,species,finkii,Calosphaeria,,Petr.,Q4360385,1923,,"Annls mycol. 21(3/4): 306 (1923)",,,,bd2d28da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264928," "
2ddec4b8-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinopennsylvanica,Calosphaeria,,"(T.E. Hinds) H.P. Upadhyay",,1981,invalid,"Monograph of Ceratocystis and Ceratocystopsis 137 (1981)",,,,0b48c1a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115886,"Nom. inval., Art. 33.3 "
192c954e-9bad-11eb-a8a2-19ed5c03f8d3,species,fumanae,Calosphaeria,,Tóth,Q47127565,,,,,,,192c954e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327273," "
d08b3714-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Calosphaeria,,Nitschke,,1867,,"Pyrenomycetes Germanici 1: 103 (1867)",,,,d08b3714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250191," "
5531c5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,herbicola,Calosphaeria,,"Ellis & Everh.",Q6206643,1892,,"N. Amer. Pyren. (Newfield) 511 (1892)",,,,5531c5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139951," "
f7c121e0-9bac-11eb-a8a2-19ed5c03f8d3,species,hylodes,Calosphaeria,,"(Ellis & Everh.) Berl. & Voglino","Q6206643,Q3629679",,,,,,,4504c69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250033," "
a14348de-9bac-11eb-a8a2-19ed5c03f8d3,species,idaeicola,Calosphaeria,,"P. Karst.",,,,,,,,a14348de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249814," "
3d1cdaea-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Calosphaeria,,Rehm,Q4393082,,,,,,,3d1cdaea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372533," "
0afff416-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Calosphaeria,,"Srinivasulu & P.G. Sathe",,1971,,"Maharashtra Vidnyan Mandir, Patrika 6(2): 60 (1971)",,,,0afff416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310107," "
192cc456-9bad-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Calosphaeria,,"S.B. Kale",,,,,,,,192cc456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327274," "
3ae82e6e-9bad-11eb-a8a2-19ed5c03f8d3,species,jonkershoekensis,Calosphaeria,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 26 (2008)",,,,3ae82e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506199," "
b840126e-9bad-11eb-a8a2-19ed5c03f8d3,species,jungens,Calosphaeria,,Nitschke,,,,,,,,b840126e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245565," "
b8376be6-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Calosphaeria,,Niessl,,1896,,"Hedwigia 35: 143 (1896)",,,,b8376be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244905," "
192d112c-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Calosphaeria,,"Tilak & Nagre{?}",,,,,,,,192d112c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327275," "
ceec0082-9bac-11eb-a8a2-19ed5c03f8d3,species,ludens,Calosphaeria,,Berl.,Q3629679,,,,,,,ceec0082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245206," "
c0850a52-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigiana,Calosphaeria,,Kirschst.,,1939,,"Annls mycol. 37: 135 (1939)",,,,c0850a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269858," "
cf2f68c2-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Calosphaeria,,"G. Winter",,,,,,,,cf2f68c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245715," "
84b9a838-9bad-11eb-a8a2-19ed5c03f8d3,species,microsperma,Calosphaeria,,"Ellis & Everh.",Q6206643,,,,,,,84b9a838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245056," "
cee48910-9bac-11eb-a8a2-19ed5c03f8d3,species,microtheca,Calosphaeria,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,7e322564-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245148," "
6301494a-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevirostris,Calosphaeria,microtheca,Ellis,Q6206643,,,,,,,6301494a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150538," "
0b890734-9bac-11eb-a8a2-19ed5c03f8d3,variety,microtheca,Calosphaeria,microtheca,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,0b890734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422109," "
7e87b92a-9bab-11eb-a8a2-19ed5c03f8d3,form,microtheca,Calosphaeria,microtheca,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,7e87b92a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422133," "
f993f272-9bac-11eb-a8a2-19ed5c03f8d3,variety,rosmarini,Calosphaeria,microtheca,Rolland,,,,,,,,f993f272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149871," "
62ebafcc-9bac-11eb-a8a2-19ed5c03f8d3,form,salicis-albae,Calosphaeria,microtheca,Fautrey,,,,,,,,62ebafcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150380," "
31fa8b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Calosphaeria,,Tul.,Q918803,,,,,,,31fa8b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122870," "
6173a92e-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Calosphaeria,,"Tul. & C. Tul.",Q918803,1863,,"Select. fung. carpol. (Paris) 2: 112 (1863)",,,,6173a92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150044," "
62fbffee-9bac-11eb-a8a2-19ed5c03f8d3,species,obvallata,Calosphaeria,,"G.H. Otth ex Jacz.",,,,,,,,62fbffee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150506," "
615711e2-9bac-11eb-a8a2-19ed5c03f8d3,species,obvoluta,Calosphaeria,,"P. Karst.",,,,,,,,615711e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149839," "
62d828c6-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Calosphaeria,,"G.H. Otth",,,,,,,,62d828c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150209," "
1db337d6-9bac-11eb-a8a2-19ed5c03f8d3,species,pachydermata,Calosphaeria,,Petch,Q7817222,,,,,,,1db337d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150178," "
630cff92-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Calosphaeria,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 41 (1873)",,,,630cff92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150620," "
6d183ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Calosphaeria,,"Pat. & Gaillard",,,,,,,,6d183ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486853," "
e8e490ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pirellifera,Calosphaeria,,Kirschst.,,1941,,"Hedwigia 80: 126 (1941)",,,,e8e490ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284727," "
616989e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurostoma,Calosphaeria,,Chenant.,,,,,,,,616989e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149950," "
7d7e6718-9bab-11eb-a8a2-19ed5c03f8d3,species,polyblasta,Calosphaeria,,"Romell & Sacc.",Q707840,,,,,,,7d7e6718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240220," "
cca2c9fa-9bac-11eb-a8a2-19ed5c03f8d3,species,princeps,Calosphaeria,,"Tul. & C. Tul.",Q918803,1863,,"Select. fung. carpol. (Paris) 2: 109 (1863)",,,,cca2c9fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240150," "
e22fb012-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Calosphaeria,,"(Pers.) J. Schröt.",Q346451,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 451 (1897)",,,,,,,,,275590," "
63f86738-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchelloidea,Calosphaeria,,"(Cooke & Ellis) Ellis & Everh.","Q2351239,Q6206643",,,,,,,1f605cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453834," "
4650a818-9bac-11eb-a8a2-19ed5c03f8d3,species,punicae,Calosphaeria,,Rolland,,,,,,,,4650a818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239917," "
53b33552-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Calosphaeria,,"(Wahlenb.) P. Karst.",Q533348,1873,,"Mycoth. fenn. (Helsinki) 2: 157 (1873)",,,,,,,,,240302," "
cc8c671e-9bac-11eb-a8a2-19ed5c03f8d3,species,recedens,Calosphaeria,,Niessl,,,,,,,,cc8c671e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239979," "
ccc48518-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Calosphaeria,,"(Richon) anon.",,,,,,,,2013c95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240469," "
2da5e8be-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Calosphaeria,,"(Rehm) L. Mostert",Q4393082,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 94 (2006)",,,,c89fb322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500695," "
ac3db3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rimicola,Calosphaeria,,"(Schwein.) Ellis & Everh.","Q1822110,Q6206643",1892,,"N. Amer. Pyren. (Newfield) 509 (1892)",,,,78a8a8fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453436," "
cc756e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Calosphaeria,,"P. Crouan & H. Crouan",,,,,,,,cc756e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239826," "
e318897c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Calosphaeria,,Petr.,Q4360385,1927,,"Annls mycol. 25: 284 (1927)",,,,e318897c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276934," "
ccadd8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis-babylonicae,Calosphaeria,,Schulzer,,,,,,,,ccadd8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240243," "
2031a466-9bac-11eb-a8a2-19ed5c03f8d3,species,scabriseta,Calosphaeria,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,923c56c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240091," "
5895814c-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Calosphaeria,,"P. Karst. & Har.",Q2330556,,,,,,,5895814c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142351," "
b2e77682-9bac-11eb-a8a2-19ed5c03f8d3,species,socialis,Calosphaeria,,Berl.,Q3629679,,,,,,,b2e77682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454851," "
b5caa63e-9bad-11eb-a8a2-19ed5c03f8d3,species,subcuticularis,Calosphaeria,,"(Cooke & Ellis) Ellis & Everh.","Q2351239,Q6206643",,,,,,,7a6d81a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453835," "
7bcbe4fe-9bab-11eb-a8a2-19ed5c03f8d3,species,sulcata,Calosphaeria,,Petch,Q7817222,,,,,,,7bcbe4fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142009," "
58a2a1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,taediosa,Calosphaeria,,Sacc.,Q707840,,,,,,,58a2a1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142499," "
5892bfd4-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Calosphaeria,,"J. Schröt.",,,,,,,,5892bfd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142325," "
f6a77c4c-9bab-11eb-a8a2-19ed5c03f8d3,species,transversa,Calosphaeria,,"(Sacc. & Fairm.) L. Mostert",Q707840,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 94 (2006)",,,,7ac3c27a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500696," "
3dc95ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,tumidula,Calosphaeria,,Sacc.,Q707840,,,,,,,3dc95ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141982," "
45996d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Calosphaeria,,Höhn.,Q4502879,,,,,,,45996d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142445," "
b830ec44-9bad-11eb-a8a2-19ed5c03f8d3,species,vasculosa,Calosphaeria,,Sacc.,Q707840,,,,,,,b830ec44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242819," "
cdb8aefe-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Calosphaeria,,Tul.{?},,,,,,,,cdb8aefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242498,"  not in Petrak as cited"
77e54074-9bab-11eb-a8a2-19ed5c03f8d3,species,vibratilis,Calosphaeria,,"(Fr.) Nitschke",Q15405,1867,,"Pyrenomycetes Germanici 1: 97 (1867)",,,,cae27192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242273," "
cdd5b7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Calosphaeria,,Nitschke,,,,,,,,cdd5b7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242667," "
53d16f72-9bac-11eb-a8a2-19ed5c03f8d3,species,wahlenbergii,Calosphaeria,,Nitschke,,1867,,"Pyrenomycetes Germanici 1: 92 (1867)",,,,53d16f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242984," "
