id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
644a80d2-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycina,Chaetosphaeria,,"T.J. Atk., A.N. Mill. & Huhndorf",0,2007,,"in Atkinson, Miller, Huhndorf & Orlovich, N.Z. Jl Bot. 45(4): 691 (2007)",,,,644a80d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531242," "
0d67e02e-9bad-11eb-a8a2-19ed5c03f8d3,species,bramleyi,Chaetosphaeria,,"C. Booth",,1958,,"Naturalist 866: 85 (1958)",,,,0d67e02e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294738," "
1a060194-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Chaetosphaeria,,"(Höhn.) E. Müll.",0,1962,,"Beitr. Kryptfl. Schweiz 11(2): 588 (1962)",,,,56f4e8b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328119," "
1a062df4-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicollis,Chaetosphaeria,,"(Niessl) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 586 (1962)",,,,78342e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328120," "
99256c04-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispinosa,Chaetosphaeria,,"G.F. Atk.",,,,,,,,99256c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211847," "
1a065fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Chaetosphaeria,,Shoemaker,,1968,,"in Hughes & Kendrick, N.Z. Jl Bot. 6: 373 (1968)",,,,1a065fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328121," "
06130a98-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliae,Chaetosphaeria,,"Gonz. Frag. & Cif.",0,,,,,,,06130a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208319," "
7e1660d6-9bab-11eb-a8a2-19ed5c03f8d3,species,caelestina,Chaetosphaeria,,Höhn.,0,,,,,,,7e1660d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208163," "
88c9a4a0-9bad-11eb-a8a2-19ed5c03f8d3,species,caelestinoides,Chaetosphaeria,,Teng,,,,,,,,88c9a4a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257317," Chaetosphaeria coelestinoides"
29f0eca4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesariata,Chaetosphaeria,,"(Clinton & Peck) F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 49 (2005)",,,,7b8c8f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344770," "
bb9abec4-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulosa,Chaetosphaeria,,Höhn.,0,,,,,,,bb9abec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259313," "
9699ca0c-9bac-11eb-a8a2-19ed5c03f8d3,species,callimorpha,Chaetosphaeria,,"(Mont.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 95 (1883)",,,,78ea1a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208323," "
9669dbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,calostroma,Chaetosphaeria,,"(Desm.) Sacc.",0,,,,,,,78e5c68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208022," "
4e2d9400-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Chaetosphaeria,,"Sivan. & H.S. Chang",,1995,,"Mycol. Res. 99(6): 715 (1995)",,,,4e2d9400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412762," "
968df29a-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneoviolacea,Chaetosphaeria,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 48 (1899)",,,,968df29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208230," "
1a06c5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetosa,Chaetosphaeria,,Kohlm.,,1963,,"Nova Hedwigia 6(3-4): 307 (1963)",,,,1a06c5b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328122," "
275229f0-9bac-11eb-a8a2-19ed5c03f8d3,species,chalaroides,Chaetosphaeria,,Hol.-Jech.,,1984,,"Folia geobot. phytotax. 19(4): 396 (1984)",,,,275229f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106010," "
0ba94188-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroconia,Chaetosphaeria,,"W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 86 (1976)",,,,0ba94188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310963," "
f2beaff6-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorotunicata,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 18 (2005)",,,,f2beaff6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344379," "
ef104bbc-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliata,Chaetosphaeria,,"Réblová & Seifert",,2008,,"Fungal Diversity 29: 101 (2008)",,,,ef104bbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511267," "
1aad4842-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Chaetosphaeria,,"(Desm.) anon. ined.",0,,,,,,,168bbfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465423," "
564cc0da-9bac-11eb-a8a2-19ed5c03f8d3,species,coelestina,Chaetosphaeria,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 324 (1909)",,,,564cc0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120200," "
d72e119a-9bac-11eb-a8a2-19ed5c03f8d3,species,coelestinoides,Chaetosphaeria,,Teng,,1936,,"Sinensia, Shanghai 7: 502 (1936)",,,,d72e119a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261267," caelestinoides"
67b45234-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Chaetosphaeria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 73 (1981)",,,,67b45234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112181,"Nom. inval., Art. 37.1 "
06b5279c-9bac-11eb-a8a2-19ed5c03f8d3,species,conirostris,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 22 (2005)",,,,06b5279c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344380," "
af31a968-9bac-11eb-a8a2-19ed5c03f8d3,species,crepini,Chaetosphaeria,,"Sacc., E. Bommer & M. Rousseau",0,,,,,,,af31a968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257324," Chaetosphaeria crepinii"
9687bae2-9bac-11eb-a8a2-19ed5c03f8d3,species,crepinii,Chaetosphaeria,,"Sacc., E. Bommer & M. Rousseau",0,,,,,,,9687bae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208196," crepini"
5f901538-9bad-11eb-a8a2-19ed5c03f8d3,species,crustacea,Chaetosphaeria,,"(Sacc.) Réblová & W. Gams",0,1999,,"Czech Mycol. 51(1): 12 (1999)",,,,52a4c874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461072," "
29b450ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Chaetosphaeria,,Hol.-Jech.,,1982,,"Mycotaxon 15: 278 (1982)",,,,29b450ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109673," "
7ed5b8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulifera,Chaetosphaeria,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 94 (1883)",,,,7ca4ebcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172381," "
ab233f34-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Chaetosphaeria,,Réblová,,2004,,"Stud. Mycol. 50(1): 176 (2004)",,,,ab233f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500043," "
53a2e34a-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Chaetosphaeria,,"F.A. Fernández, Huhndorf, Joanne E. Taylor & K.D. Hyde",0,,,"Mycologia 93(6): 1073 (2001)",,,,53a2e34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474877," "
5f32cf54-9bad-11eb-a8a2-19ed5c03f8d3,species,decastyla,Chaetosphaeria,,"(Cooke) Réblová & W. Gams",0,1999,,"Czech Mycol. 51(1): 19 (1999)",,,,8b84a664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461071," "
1a070684-9bad-11eb-a8a2-19ed5c03f8d3,species,dickasonii,Chaetosphaeria,,Wehm.,,,,,,,,1a070684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328123," "
1c9162c4-9bac-11eb-a8a2-19ed5c03f8d3,species,dilabens,Chaetosphaeria,,"Réblová & W. Gams",,2000,,"Mycoscience 41(2): 130 (2000)",,,,1c9162c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464622," "
1a075b16-9bad-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Chaetosphaeria,,"S. Hughes, W.B. Kendr. & Shoemaker",,1968,,"in Hughes & Kendrick, N.Z. Jl Bot. 6: 343 (1968)",,,,1a075b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328124," "
8adb46cc-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Chaetosphaeria,,Rick,,,,,,,,8adb46cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208392," "
f3063394-9bab-11eb-a8a2-19ed5c03f8d3,species,ellisii,Chaetosphaeria,,"(M.E. Barr) Huhndorf & F.A. Fernández",0,2005,,"Fungal Diversity 19: 27 (2005)",,,,32434c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346921," "
2dba9408-9bac-11eb-a8a2-19ed5c03f8d3,species,endophytica,Chaetosphaeria,,"Petrini & Dreyfuss",,1981,,"Sydowia 34: 139 (1981)",,,,2dba9408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115730," "
d96936b0-9bac-11eb-a8a2-19ed5c03f8d3,species,epochnii,Chaetosphaeria,,"(Berk. & Broome) Keissl.",0,1922,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 35: 6 (1922)",,,,898614d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264087," "
9672323a-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Chaetosphaeria,,"(Schwein.) Sacc.",0,,,,,,,,,,,,208075," "
969610a6-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Chaetosphaeria,,Sacc.,0,,,,,,,969610a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208284," "
7783fbf0-9bad-11eb-a8a2-19ed5c03f8d3,species,exserticlavoides,Chaetosphaeria,,"Réblová & Seifert",,2003,,"Sydowia 55(2): 316 (2003)",,,,7783fbf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488311," "
60dee004-9bad-11eb-a8a2-19ed5c03f8d3,species,falacrospora,Chaetosphaeria,,"Réblová ined.",,2003,,"Sydowia 55(2): 320 (2003)",,,,60dee004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487455," "
5fa5a542-9bad-11eb-a8a2-19ed5c03f8d3,species,fennica,Chaetosphaeria,,"(P. Karst.) Réblová & W. Gams",,1999,,"Czech Mycol. 51(1): 24 (1999)",,,,6f13a412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461070," "
967a8b38-9bac-11eb-a8a2-19ed5c03f8d3,species,flavocompta,Chaetosphaeria,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,cd21e6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208121," "
ab236b58-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Chaetosphaeria,,Réblová,,2004,,"Stud. Mycol. 50(1): 179 (2004)",,,,ab236b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500044," "
9a1f3496-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Chaetosphaeria,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 166 (1870)",,,,9a1f3496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213386," "
ab23bcca-9bad-11eb-a8a2-19ed5c03f8d3,species,fusichalaroides,Chaetosphaeria,,Réblová,,2004,,"Stud. Mycol. 50(1): 180 (2004)",,,,ab23bcca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500045," "
67b4aee6-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Chaetosphaeria,,"W. Gams & Hol.-Jech.",,1981,,"Mycotaxon 13(1): 257 (1981)",,,,3f54cf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112182," "
3f54cf3a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Chaetosphaeria,,"W. Gams & Hol.-Jech.",,1976,illegitimate,"Stud. Mycol. 13: 45 (1976)",,,,3f54cf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283334,"Nom. illegit., Art. 53.1 "
b028d5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,gallica,Chaetosphaeria,,"(Sacc. & Flageolet) Réblová",0,2004,,"Stud. Mycol. 50(1): 185 (2004)",,,,f6762ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500047," "
0ba991b0-9bad-11eb-a8a2-19ed5c03f8d3,species,glauca,Chaetosphaeria,,Hol.-Jech.,,1973,,"Folia geobot. phytotax. bohemoslov. 8(3): 322 (1973)",,,,0ba991b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310964," "
db94fdc0-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Chaetosphaeria,,Teng,,1935,,"Sinensia, Shanghai 6: 194 (1935)",,,,db94fdc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266739," "
225d9a74-9bac-11eb-a8a2-19ed5c03f8d3,species,hebetiseta,Chaetosphaeria,,"Réblová & W. Gams",,2000,,"Mycoscience 41(2): 133 (2000)",,,,225d9a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464650," "
09a2c554-9bac-11eb-a8a2-19ed5c03f8d3,species,helicteridis,Chaetosphaeria,,"R. Rao",,,,,,,,09a2c554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257326," Chaetosphaeria helicteris"
0ba9c2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,helicteris,Chaetosphaeria,,"R. Rao",,1971,,"Sydowia 24(1-6): 323 (1971)",,,,0ba9c2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310965," helicteridis"
ab8c7cce-9bad-11eb-a8a2-19ed5c03f8d3,species,hemipsila,Chaetosphaeria,,"(Berk. & Broome) Petch",0,1917,,"Ann. R. bot. Gdns Peradeniya 6: 336 (1917)",,,,05bfb884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444431," "
0d87c95c-9bad-11eb-a8a2-19ed5c03f8d3,species,hinoi,Chaetosphaeria,,Dôke,,,,,,,,0d87c95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294739," "
778342fa-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Chaetosphaeria,,"Réblová & Seifert",,2003,,"Sydowia 55(2): 323 (2003)",,,,778342fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488309," "
be33d51c-9bac-11eb-a8a2-19ed5c03f8d3,species,hiugensis,Chaetosphaeria,,"I. Hino",,1938,,"Bulletin Miyazaki Coll. Agric. Forest. 10: 63 (1938)",,,,be33d51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267243," "
7e0c1022-9bab-11eb-a8a2-19ed5c03f8d3,species,holophaea,Chaetosphaeria,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,739efb18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213087," "
5f5bd822-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongensis,Chaetosphaeria,,"K.D. Hyde, Goh, Joanne E. Taylor & J. Fröhl.",,,,"Mycol. Res. 103(11): 1426 (1999)",,,,5f5bd822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460790," "
0ba9f696-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Chaetosphaeria,,"(Grove ex Berl. & Voglino) W. Gams & Hol.-Jech.",0,1976,,"Stud. Mycol. 13: 79 (1976)",,,,b2226274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310966," "
c9f68aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustans,Chaetosphaeria,,Rick,,,,,,,,c9f68aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213297," "
66da7992-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Chaetosphaeria,,Niessl,,,,,,,,66da7992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213154," "
9a1e8884-9bac-11eb-a8a2-19ed5c03f8d3,species,innumera,Chaetosphaeria,,"Berk. & Broome ex Tul. & C. Tul.",0,1863,invalid,"Select. fung. carpol. (Paris) 2: 252 (1863)",,,,9a1e8884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213365," "
e94ba82e-9bac-11eb-a8a2-19ed5c03f8d3,species,insectivora,Chaetosphaeria,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 185 (1946)",,,,e94ba82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285142," "
21a2c2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,iquitosensis,Chaetosphaeria,,"(Theiss.) Theiss.",,1919,,"Verh. zool.-bot. Ges. Wien 69: 22 (1919)",,,,4c78c6bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501921," "
2b01389c-9bad-11eb-a8a2-19ed5c03f8d3,species,lapaziana,Chaetosphaeria,,"(Carroll & Munk) F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 49 (2005)",,,,18ae5450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346550," "
0bab54c8-9bad-11eb-a8a2-19ed5c03f8d3,species,latericolla,Chaetosphaeria,,"(Fr.) Riedl",0,1974,,"Revista da Faculdade de Ciências, Universidade de Lisboa, Série 2, C 17(2): 781 (1974)",,,,7b49e34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310967," "
06b5a3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,lateriphiala,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 24 (2005)",,,,06b5a3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344382," "
782fe5de-9bab-11eb-a8a2-19ed5c03f8d3,species,latitans,Chaetosphaeria,,Sacc.,0,1897,,"Malpighia 11: 289 (1897)",,,,782fe5de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213077," "
0bac6cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,lentomita,Chaetosphaeria,,"W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 24 (1976)",,,,0bac6cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310968," "
9a08f398-9bac-11eb-a8a2-19ed5c03f8d3,species,leonina,Chaetosphaeria,,"(Cooke & Peck) Sacc.",0,,,,,,,659b7a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213229," "
0bacc484-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Chaetosphaeria,,"(Munk) Tomilin",,1964,,"Nov. sist. Niz. Rast., 1964 9: 120 (1972)",,,,00d31ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310969," "
aea9613e-9bac-11eb-a8a2-19ed5c03f8d3,species,lignifrondentis,Chaetosphaeria,,"Réblová & W. Gams",,,,,,,,aea9613e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445847," "
29bc497c-9bad-11eb-a8a2-19ed5c03f8d3,species,lignomollis,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 27 (2005)",,,,29bc497c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344386," "
9a082396-9bac-11eb-a8a2-19ed5c03f8d3,species,longipila,Chaetosphaeria,,Peck,0,,,,,,,9a082396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213219," "
29bc8cca-9bad-11eb-a8a2-19ed5c03f8d3,species,longiseta,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 28 (2005)",,,,29bc8cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344387," "
c9e3761a-9bac-11eb-a8a2-19ed5c03f8d3,species,ludens,Chaetosphaeria,,Morgan,0,,,,,,,c9e3761a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213412," "
29bdbc4e-9bad-11eb-a8a2-19ed5c03f8d3,species,luquillensis,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 32 (2005)",,,,29bdbc4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344390," "
a367295a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Chaetosphaeria,,"(Kawam.) Hara",0,,,,,,,73da14cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253152," "
f8bcdd1e-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Chaetosphaeria,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 555 (1914)",,,,f8bcdd1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213125," "
644b043a-9bac-11eb-a8a2-19ed5c03f8d3,species,metallicans,Chaetosphaeria,,"T.J. Atk., A.N. Mill. & Huhndorf",0,2007,,"in Atkinson, Miller, Huhndorf & Orlovich, N.Z. Jl Bot. 45(4): 691 (2007)",,,,644b043a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531243," "
29bf1256-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Chaetosphaeria,,"F.A. Fernández & Huhndorf",0,2005,,"Fungal Diversity 18: 34 (2005)",,,,29bf1256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344395," "
