id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf9bcd2e-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Carpodiptera,,Bisse,0,1974,,"Feddes Repert. 85: 598 (1974)",,Q55754740,,,,urn:lsid:ipni.org:names:47678-2,wfo-0000588330,4261871,,
bf9c0a3c-8fcc-11eb-924d-9cd76263cbd0,species,ophiticola,Carpodiptera,,Bisse,0,1974,,"Feddes Repert. 85: 599 (1974)",,Q55754740,,,,urn:lsid:ipni.org:names:47679-2,wfo-0000588331,4261859,,
bf9c2f94-8fcc-11eb-924d-9cd76263cbd0,species,sansibarensis,Carpodiptera,,Burret,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 607 (1926)",,Q55776789,,,,urn:lsid:ipni.org:names:833412-1,wfo-0000588332,4261854,,
bf9c4a56-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Carpodiptera,,Baill.,0,1872,,"Adansonia 10: 181 (1872)",,,,,,urn:lsid:ipni.org:names:833413-1,wfo-0000588333,4261848,,
bf9c6a0e-8fcc-11eb-924d-9cd76263cbd0,species,simonis,Carpodiptera,,Urb.,0,1909,,"Symb. Antill. 6: 16 (1909)",,,,,,urn:lsid:ipni.org:names:47680-2,wfo-0000588334,4261833,,
bf9c8494-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Carpodontos,,Labill.,0,1800,,"Voy. Rech. Pérouse 2: 16 (1800)",,,,,,urn:lsid:ipni.org:names:721813-1,wfo-0000588335,3920269,,
ee4dce96-8fcd-11eb-924d-9cd76263cbd0,species,polytrichoides,Carpoecia,,"(De Not.) Venturi",0,1881,,"Rev. Bryol. 8: 20 1881",,,,ee2b3d68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180056,,,
4857b3bc-8fc8-11eb-924d-9cd76263cbd0,species,capitatus,Carpogon,,Roxb.,0,,,,,,,,,,wfo-0000207113,2951532,,
46b28a6e-8fc8-11eb-924d-9cd76263cbd0,species,giganteus,Carpogon,,"(Willd.) Roxb.",0,,,,,,,689c00ea-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000207078,2951392,,
484a413c-8fc8-11eb-924d-9cd76263cbd0,species,niveus,Carpogon,,Roxb.,0,,,,,,,,,,wfo-0000207112,2951540,,
d05b9db4-8fcd-11eb-924d-9cd76263cbd0,species,continentalis,Carpogymnia,,"(Petrov) Á.Löve & D.Löve",0,,,"Taxon 16: 191. 1967",,,,,,urn:lsid:ipni.org:names:17431330-1,wfo-0001115746,4015927,,
d05bbae2-8fcd-11eb-924d-9cd76263cbd0,species,disjuncta,Carpogymnia,,"(Rupr.) Á.Löve & D.Löve",0,1967,,"Taxon 16: 191. 1967",,Q28952200,,,,urn:lsid:ipni.org:names:47681-2,wfo-0001115747,4016735,,
ce067714-8fcd-11eb-924d-9cd76263cbd0,species,dryopteris,Carpogymnia,,"(L.) Á.Löve & D.Löve",0,1966,,"Univ. Colorado Stud. Ser. Biol. 24: 8. 1966",,,,cdf32f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47682-2,wfo-0001111199,7289088,,
76613e78-1d4d-11ec-82c2-f14daa6f2d93,variety,disjuncta,Carpogymnia,dryopteris,"(Rupr.) B.Boivin",,,,,,,,,,urn:lsid:ipni.org:names:1166026-2,wfo-0001392307,,,
6cccc4cc-1d4d-11ec-82c2-f14daa6f2d93,variety,pumila,Carpogymnia,dryopteris,"(DC.) B.Boivin",,,,"Phytologia 15: 148. 1967",,,,,,urn:lsid:ipni.org:names:47683-2,wfo-0001379916,,,
d05bd568-8fcd-11eb-924d-9cd76263cbd0,species,heterospora,Carpogymnia,,"Kallio, Laine & Makinen",0,,,,,,,,,,wfo-0001115748,7858974,,
bfef2898-8fd1-11eb-924d-9cd76263cbd0,species,jessoensis,Carpogymnia,,"(Koidz.) Á.Löve & D.Löve",0,1967,,"Taxon 16: 191 1967",,,,,,,wfo-0001253933,8292553,,
bfee3df2-8fd1-11eb-924d-9cd76263cbd0,species,oyamensis,Carpogymnia,,"(Baker) Á.Löve & D.Löve",0,1967,,"Taxon 16: 191. 1967",,Q28952200,,,,urn:lsid:ipni.org:names:17431360-1,wfo-0001253925,4015891,,
d05bef1c-8fcd-11eb-924d-9cd76263cbd0,species,robertiana,Carpogymnia,,"(Hoffm.) Á.Löve & D.Löve",0,1967,,"Taxon 16: 191. 1967",,Q28952200,,,,urn:lsid:ipni.org:names:47684-2,wfo-0001115749,4015878,,
