id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb3fe5d8-8fba-11eb-924d-9cd76263cbd0,species,agrestis,Crepis,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 258 (1808)",,,,,,urn:lsid:ipni.org:names:199641-1,wfo-0000128999,5403310,,
c49ccec8-8fb2-11eb-924d-9cd76263cbd0,species,agrestis,Crepis,,"Waldst. & Kit. ex Willd.",0,1803,,"Sp. Pl., ed. 4 , 3: 1602 (1803)",,,,,,urn:lsid:ipni.org:names:199640-1,wfo-0000033985,7759204,,
fd4a15a6-8fb1-11eb-924d-9cd76263cbd0,species,aitchisonii,Crepis,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 324 (1888)",,,,,,urn:lsid:ipni.org:names:199643-1,wfo-0000000102,5403523,,
e867812a-8fb4-11eb-924d-9cd76263cbd0,species,alaica,Crepis,,"Krasch. & Popov",0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 182 (1933) (1933)",,,,,,urn:lsid:ipni.org:names:199644-1,wfo-0000071460,5403640,,
07230542-8fb2-11eb-924d-9cd76263cbd0,species,albanica,Crepis,,"(Javorka) Babc.",0,1947,,"Univ. Calif. Publ. Bot. xxii. 468 (1947)",,,,fec5c61c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199645-1,wfo-0000005948,5703608,,
cf913356-8fb6-11eb-924d-9cd76263cbd0,species,albescens,Crepis,,"Kuvaev & L.S.Demidova",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 275 (1973)",,,,,,urn:lsid:ipni.org:names:199646-1,wfo-0000093412,5403427,,
5f3e1cda-8fb2-11eb-924d-9cd76263cbd0,species,albida,Crepis,,"Bory & Chaub.",0,1837,,"Nouv. Fl. Pélop. : 54 (1838)",,,,,,urn:lsid:ipni.org:names:199648-1,wfo-0000022368,7385922,,
987a9b5a-8fbb-11eb-924d-9cd76263cbd0,species,albida,Crepis,,All.,0,1785,,"Fl. Pedem. i. 219. t. 32 (1785)",,,,,,urn:lsid:ipni.org:names:199647-1,wfo-0000135346,5403349,,
d4ae10c0-8fbb-11eb-924d-9cd76263cbd0,species,albida,Crepis,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 37 (1779)",,,,,,urn:lsid:ipni.org:names:199649-1,wfo-0000136962,7770027,,
b12e7af8-1d47-11ec-82c2-f14daa6f2d93,variety,albida,Crepis,albida,,,,,,,,,,,,wfo-0000047129,,,
e103f140-1d47-11ec-82c2-f14daa6f2d93,subspecies,albida,Crepis,albida,Vill.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179755-1,wfo-0000106455,,,
53304c6c-8fb5-11eb-924d-9cd76263cbd0,subspecies,asturica,Crepis,albida,"(Lacaita & Pau) Babc.",0,1941,,"Univ. Calif. Publ. Bot. 19: 399 (1941)",,,,8f4824d0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181224-1,wfo-0000076699,6082405,,
2d6f216a-8fb5-11eb-924d-9cd76263cbd0,subspecies,grosii,Crepis,albida,"(Pau) Babc.",0,1947,,"Univ. Calif. Publ. Bot. 22: 311 (1947)",,,,,,urn:lsid:ipni.org:names:77181024-1,wfo-0000074848,5831055,,
b5b1e174-8fb6-11eb-924d-9cd76263cbd0,subspecies,macrocephala,Crepis,albida,"(Willk.) Babc.",0,1941,,"Univ. Calif. Publ. Bot. 19: 399 (1941)",,,,d35f753c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181044-1,wfo-0000092339,6082404,,
13302800-8fb8-11eb-924d-9cd76263cbd0,variety,minor,Crepis,albida,Willk.,0,,,,,,,,,,wfo-0000105953,,,
1f7f4a90-8fb4-11eb-924d-9cd76263cbd0,subspecies,scorzoneroides,Crepis,albida,"(Rouy) Babc.",0,1947,,"Univ. Calif. Publ. Bot. 22: 315 (1947)",,,,0cdc8cde-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181051-1,wfo-0000060317,5831058,,
9234a0c2-8fb3-11eb-924d-9cd76263cbd0,subspecies,typica,Crepis,albida,Babc.,0,1947,,"E.B. Babcock in Univ. Calif. Publ. Bot. 22. 1947 308 1947",,,,,,,wfo-0000050838,6303754,,
8b83189a-8fb2-11eb-924d-9cd76263cbd0,species,albiflora,Crepis,,Babc.,0,1941,,"Univ. Calif. Publ. Bot. xix. 399 (1941).",,,,,,urn:lsid:ipni.org:names:199650-1,wfo-0000027679,5403595,,
65430abc-8fb9-11eb-924d-9cd76263cbd0,species,alfredii,Crepis,,Bornm.,0,1942,,"Repert. Spec. Nov. Regni Veg. 51: 211 (1942)",,,,,,urn:lsid:ipni.org:names:199651-1,wfo-0000118010,5403670,,
36d304dc-8fb6-11eb-924d-9cd76263cbd0,species,alikeri,Crepis,,Czerep.,0,1964,,"Czerep. in Komarov, Fl. SSSR 29. 1964. 756 1964",,,,,,,wfo-0000086967,5403288,,
e8e40e08-8fb3-11eb-924d-9cd76263cbd0,species,alikperi,Crepis,,Tamamsch.,0,1964,,"Fl. URSS xxix. 646, 756 (1964).",,,,,,urn:lsid:ipni.org:names:199652-1,wfo-0000056750,7728128,,
4b0c16c8-8fb6-11eb-924d-9cd76263cbd0,species,alpestris,Crepis,,"(Jacq.) Tausch",0,1828,,"Flora 11(1): 79 (1828)",,,Q5862699,,,urn:lsid:ipni.org:names:77181415-1,wfo-0000087862,5403589,,
6d583dfc-8fb5-11eb-924d-9cd76263cbd0,species,alpestris,Crepis,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1403 (1829)",,,,,,urn:lsid:ipni.org:names:199653-1,wfo-0000077952,8084885,,
2178fca4-8fbb-11eb-924d-9cd76263cbd0,species,alpicola,Crepis,,A.Nelson,0,1905,,"Bot. Gaz. 40: 65 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:69318-2,wfo-0000131954,5703591,,
35ed5a70-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Crepis,,L.,0,1753,,"Sp. Pl. : 806 (1753)",,,,,,urn:lsid:ipni.org:names:199655-1,wfo-0000043924,5403573,,
b6e1a0ec-1d47-11ec-82c2-f14daa6f2d93,variety,alpina,Crepis,alpina,,,,,,,,,,,,wfo-0000053995,,,
7f89f5ca-8fb4-11eb-924d-9cd76263cbd0,variety,syriaca,Crepis,alpina,Bornm.,0,1914,,"Bornm. in Beih. Bot. Centralbl. 31(2). 1914. 237 1914",,,,,,,wfo-0000065952,6082375,,
1a500a3a-8fb6-11eb-924d-9cd76263cbd0,species,altaica,Crepis,,"(Babc. & Stebbins) Roldugin",0,1966,,"Fl. Kazakhst. ix. 548 (1966)",,,,303ad69e-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199656-1,wfo-0000085694,5388001,,
67f6881c-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Crepis,,Balb.,0,1804,,"Cat. Hort. Taur. 15 (1804)",,,,,,urn:lsid:ipni.org:names:199657-1,wfo-0000023558,5388585,,
481e1cfe-8fbb-11eb-924d-9cd76263cbd0,species,amanica,Crepis,,Babc.,0,1947,,"Univ. Calif. Publ. Bot. xxii. 668 (1947).",,,,,,urn:lsid:ipni.org:names:199658-1,wfo-0000133041,5403372,,
40020d86-8fb2-11eb-924d-9cd76263cbd0,species,ambacensis,Crepis,,Hiern,0,1898,,"Cat. Afr. Pl. i. 618.",,,,,,urn:lsid:ipni.org:names:199659-1,wfo-0000017450,5402275,,
799f3062-8fb4-11eb-924d-9cd76263cbd0,species,ambigua,Crepis,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts n.s., 4: 114. 1849 [10 Feb 1849] ; =Plantae Fendlerianae",,,,,,urn:lsid:ipni.org:names:199661-1,wfo-0000065608,,,
7a44d60e-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Crepis,,Balb.,0,1805,,"Unknown xiv. (1805) II. 69",,,,,,urn:lsid:ipni.org:names:199662-1,wfo-0000025654,7702337,,
f7d16146-8fb2-11eb-924d-9cd76263cbd0,species,amphisboena,Crepis,,Gand.,0,1875,,"Dec. Pl. Nov. 1: 37 (1875)",,,,,,urn:lsid:ipni.org:names:998546-1,wfo-0000038608,5703578,,
41a95818-8fb9-11eb-924d-9cd76263cbd0,species,amplexicaulis,Crepis,,Schur,0,1866,,"Enum. Pl. Transsilv. : 374 (1866)",,,,,,urn:lsid:ipni.org:names:199663-1,wfo-0000116789,5403363,,
5a3cc718-8fb2-11eb-924d-9cd76263cbd0,species,amplexifolia,Crepis,,Willk.,0,1865,,"Prodr. Fl. Hispan. ii. 272",,,Q2712448,02756a4e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199664-1,wfo-0000021647,5403368,,
41749c74-8fb7-11eb-924d-9cd76263cbd0,species,amygdalina,Crepis,,Lag.,0,1814,,"Cat. Hort. Madr. (1814) 8",,,,,,urn:lsid:ipni.org:names:199665-1,wfo-0000097941,5403471,,
462b6fb6-8fb4-11eb-924d-9cd76263cbd0,species,andersonii,Crepis,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 553 (1865)",,,,,,urn:lsid:ipni.org:names:310276-2,wfo-0000062569,5703573,,
2cb3c170-8fb2-11eb-924d-9cd76263cbd0,species,andryaloides,Crepis,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4(1): 25 (1831)",,,,,,urn:lsid:ipni.org:names:199667-1,wfo-0000014567,8323737,,
dff26dbc-8fb3-11eb-924d-9cd76263cbd0,species,andryaloides,Crepis,,"(Brign.) Fritsch",0,1902,,"K. Fritsch - in Kerner, Sched. Fl. Exs. Austro-Hung. 9. 1902 70 1902",,,,b944d00c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000056136,,,
fcae145a-8fb9-11eb-924d-9cd76263cbd0,species,angustata,Crepis,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 135 (1905)",,Q55766811,Q13548538,,,urn:lsid:ipni.org:names:69320-2,wfo-0000123035,5403559,,
c2f115d0-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Crepis,,d'Urv.,,1822,,"Mém. Soc. Linn. Paris 1: 357 (1822)",,,,,,urn:lsid:ipni.org:names:199669-1,wfo-0000092888,5403628,,
295ba600-8fb2-11eb-924d-9cd76263cbd0,species,apargia,Crepis,,Pers.,0,1807,,"Syn. Pl. 2(2): 375 (1807)",,,,,,urn:lsid:ipni.org:names:199670-1,wfo-0000014033,5389306,,
0af84d1c-8fb2-11eb-924d-9cd76263cbd0,species,apargioides,Crepis,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1594 (1803)",,,,,,urn:lsid:ipni.org:names:199671-1,wfo-0000007251,5389304,,
a85d6fc4-8fb2-11eb-924d-9cd76263cbd0,species,apula,Crepis,,"(Fiori ex Fiori, Paol. & Bég.) Babc.",0,1941,,"Univ. Calif. Publ. Bot. 19: 399 (1941)",,,,f5b888a8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199672-1,wfo-0000031011,5403387,,
a9844eea-8fb2-11eb-924d-9cd76263cbd0,species,arabica,Crepis,,Boiss.,0,1875,,"Fl. Orient. 3: 853 (1875)",,,,b5da1e46-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199673-1,wfo-0000031140,,,
34d78f3c-8fb5-11eb-924d-9cd76263cbd0,species,arcuata,Crepis,,"Kamari & Strid",0,1989,,"Willdenowia 19(1): 79 (1989)",,,,,,urn:lsid:ipni.org:names:937858-1,wfo-0000075217,5403698,,
85e313b4-8fbb-11eb-924d-9cd76263cbd0,species,arenaria,Crepis,,"(Pomel) Pomel",0,1875,,"Nouv. Mat. Fl. Atl. : 261 (1875)",,,,fbc4c21e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199674-1,wfo-0000134822,5403441,,
e1f5b1d8-1d47-11ec-82c2-f14daa6f2d93,subspecies,arenaria,Crepis,arenaria,"(Pomel) Pomel",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180247-1,wfo-0000107751,,,
c348d1c4-8fb8-11eb-924d-9cd76263cbd0,subspecies,suberostris,Crepis,arenaria,"(Batt.) Greuter",0,2003,,"Willdenowia 33(2): 232 (22 Dec. 2003) (2003)",,,,064bddf6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426405-2,wfo-0000112373,5703566,,
1646e50c-8fb2-11eb-924d-9cd76263cbd0,species,arenosa,Crepis,,Scop.,0,1769,,"Annus Hist.-Nat. 2: 59 (1769)",,,,,,urn:lsid:ipni.org:names:199676-1,wfo-0000010591,5703564,,
14047f74-8fb3-11eb-924d-9cd76263cbd0,species,armena,Crepis,,DC.,0,1838,,"Prodr. 7(1): 168 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:199677-1,wfo-0000041090,8142383,,
9e9f81de-8fb2-11eb-924d-9cd76263cbd0,species,armena,Crepis,,Froel.,0,1838,,"Froel. in Candolle, Prodr. 7. 1838. 168 1838",,,,,,,wfo-0000029920,5403521,,
80b17348-8fb3-11eb-924d-9cd76263cbd0,species,artificialis,Crepis,,"J.Collins & al.",,1929,,"J. Collins & al. in Genetics 14. 1929 310 1929",,,,,,,wfo-0000049552,6303820,,
e1edfab6-8fb6-11eb-924d-9cd76263cbd0,species,artificialis,Crepis,,"Collins, Hollingshead & Avery",0,1929,,"Genetics 8: 306 (1929)",,,,,,,wfo-0000094168,6303820,,
042f0fd2-8fb4-11eb-924d-9cd76263cbd0,species,arvensis,Crepis,,Jáv.,0,,,,,,,,,,wfo-0000058590,6303883,,
9a4926c4-8fb4-11eb-924d-9cd76263cbd0,species,asadbarensis,Crepis,,"Bornm. ex Rech.f.",0,1977,,"Fl. Iranica 122: 307 (1977)",,,,,,urn:lsid:ipni.org:names:199679-1,wfo-0000067394,7780223,,
51821c10-8fba-11eb-924d-9cd76263cbd0,species,aspera,Crepis,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1133 (1763)",,,,,,urn:lsid:ipni.org:names:199680-1,wfo-0000125677,5387243,,
5224eb64-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Crepis,,Lam.,0,1786,,"Encycl. 2: 180 (1786)",,,,,,urn:lsid:ipni.org:names:199681-1,wfo-0000020428,9103829,,
6c45663a-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Crepis,,Suter,0,1822,,"Unknown ii. 187",,,,,,urn:lsid:ipni.org:names:199682-1,wfo-0000048005,8147683,,
50c37fcc-8fb9-11eb-924d-9cd76263cbd0,species,aspromontana,Crepis,,"Brullo, Scelsi & Spamp.",0,1996,,"Fl. Medit. 5: 59 (1996)",,,,,,urn:lsid:ipni.org:names:988504-1,wfo-0000117309,5403426,,
62dc5a68-8fb3-11eb-924d-9cd76263cbd0,species,assyriaca,Crepis,,Bornm.,0,,,,,,,,,,wfo-0000047276,6303896,,
daba23ec-8fba-11eb-924d-9cd76263cbd0,species,astrachanica,Crepis,,"Steven ex Czerep.",0,1964,,"Fl. URSS xxix. 671, 759.",,,,,,urn:lsid:ipni.org:names:199683-1,wfo-0000129883,,,
8f4824d0-8fbb-11eb-924d-9cd76263cbd0,species,asturica,Crepis,,"Lacaita & Pau",0,1928,,"Cavanillesia i. 7 (1928).",,,,,,urn:lsid:ipni.org:names:199684-1,wfo-0000135073,5703554,,
0f16bdde-8fb2-11eb-924d-9cd76263cbd0,species,atheniensis,Crepis,,Babc.,0,1947,,"Univ. Calif. Publ. Bot. xxii. 876 (1947).",,,,,,urn:lsid:ipni.org:names:199685-1,wfo-0000008597,5403658,,
c1b72512-8fb4-11eb-924d-9cd76263cbd0,species,athoa,Crepis,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 57 (1849)",,,,,,urn:lsid:ipni.org:names:199686-1,wfo-0000069438,5403624,,
2de54004-8fb3-11eb-924d-9cd76263cbd0,form,pend-oreillensis,Crepis,atrabarba,Layser,0,1971,,"Madroño 21(1): 48 (1971)",,Q93971295,,,,urn:lsid:ipni.org:names:877108-1,wfo-0000043269,,,
794c7bf0-8fb5-11eb-924d-9cd76263cbd0,species,atribarba,Crepis,,A.Heller,0,1899,,"Bull. Torrey Bot. Club 26(6): 314, 551 (1899)",,Q55766733,Q13548538,,,urn:lsid:ipni.org:names:69321-2,wfo-0000078515,5403701,,
b5c1b0da-1d47-11ec-82c2-f14daa6f2d93,variety,atribarba,Crepis,atribarba,,,,,,,,,,,,wfo-0000052608,,,
b61775c4-1d47-11ec-82c2-f14daa6f2d93,form,atribarba,Crepis,atribarba,,,,,,,,,,,,wfo-0000052996,,,
dde693a0-1d47-11ec-82c2-f14daa6f2d93,subspecies,atribarba,Crepis,atribarba,Heller,,,,,,,,,,,wfo-0000102413,,,
6cf748e2-8fb7-11eb-924d-9cd76263cbd0,variety,cytotaxonomicorum,Crepis,atribarba,B.Boivin,0,1960,,"Naturaliste Canad. 87: 31 (1960)",,,,,,urn:lsid:ipni.org:names:289516-2,wfo-0000099632,7813559,,
d3fcbd32-8fb8-11eb-924d-9cd76263cbd0,subspecies,cytotaxonomicorum,Crepis,atribarba,"(Boivin) W.A.Weber",0,,,,,,,,,,wfo-0000112969,5703548,,
5ebc3ae8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Crepis,atribarba,"Babc. & Stebbins",,1939,,"Publ. Carnegie Inst. Wash. 504: suppl (1939)",,,,,,urn:lsid:ipni.org:names:69324-2,wfo-0001360585,,,
a94253dc-8fb2-11eb-924d-9cd76263cbd0,species,atripappa,Crepis,,Babc.,0,1928,,"Univ. Calif. Publ. Bot. 14: 324 (1928)",,,,,,urn:lsid:ipni.org:names:199688-1,wfo-0000031111,5388036,,
51331af0-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Crepis,,Rchb.,0,1829,,"in Moessl. Handb. Gewächsk., ed. 2. 2: 1402. 1829 ; Tausch, in Flora, xi. (1828) I. Erg. 78.",,,,,,,wfo-0000020280,7830146,,
64c22908-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Crepis,,"(L.) Cass.",0,1822,,"88 1822",,,,,,,wfo-0000023142,5403355,,
b4f19396-1d47-11ec-82c2-f14daa6f2d93,variety,aurea,Crepis,aurea,,,,,,,,,,,,wfo-0000051672,,,
d2954dca-1d47-11ec-82c2-f14daa6f2d93,subspecies,aurea,Crepis,aurea,"(L.) Cass.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180163-1,wfo-0000088259,,,
a3e65710-8fb9-11eb-924d-9cd76263cbd0,variety,crocea,Crepis,aurea,"Froel. ex DC.",0,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 7: 168 1838",,,,,,,wfo-0000120112,6303736,,
0adc8c34-8fb8-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Crepis,aurea,"(Caruel) Arcang.",0,1882,,"Comp. Fl. Ital. : 432 (1882)",,,,,,urn:lsid:ipni.org:names:77180979-1,wfo-0000105638,8570789,,
09a30c24-8fba-11eb-924d-9cd76263cbd0,subspecies,olympica,Crepis,aurea,"(K.Koch) Lamond",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 430 (1975)",,Q102418646,,,,urn:lsid:ipni.org:names:877109-1,wfo-0000123460,5703545,,
b8a57d2e-8fba-11eb-924d-9cd76263cbd0,species,auriculaefolia,Crepis,,Sieber,0,1826,,"Syst. Veg. 3: 634 (1826)",,,,,,urn:lsid:ipni.org:names:199690-1,wfo-0000128919,7521070,,
882d0d46-8fb6-11eb-924d-9cd76263cbd0,species,auriculifolia,Crepis,,Sieber,0,1826,,"Syst. Veg. 3: 634 (1826)",,,,,,urn:lsid:ipni.org:names:199690-1,wfo-0000090443,7915779,,
a0c3de4c-8fb2-11eb-924d-9cd76263cbd0,species,auriculifolia,Crepis,,Froel.,0,1838,,"Prodr. [A. P. de Candolle] 7(1): 165. 1838 [late Apr 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:199691-1,wfo-0000030160,5403466,,
09836836-8fb2-11eb-924d-9cd76263cbd0,species,austriaca,Crepis,,Jacq.,0,1762,,"Enum. Stirp. Vindob. 140, 270 (1762)",,,,,,urn:lsid:ipni.org:names:199692-1,wfo-0000006730,5403361,,
b6b58b88-1d47-11ec-82c2-f14daa6f2d93,variety,austriaca,Crepis,austriaca,,,,,,,,,,,,wfo-0000053786,,,
8dc59a78-8fb3-11eb-924d-9cd76263cbd0,variety,grandidentata,Crepis,austriaca,Rouy,0,1905,,"G.C.C. Rouy, Fl. France 9. 1905 224 1905",,,,,,,wfo-0000050517,6303937,,
0ab2f3fc-8fb7-11eb-924d-9cd76263cbd0,species,autaretica,Crepis,,Gand.,0,1875,,"Dec. Pl. Nov. 1: 25 (1875)",,,,,,urn:lsid:ipni.org:names:998397-1,wfo-0000095768,5703544,,
24f6660a-8fb6-11eb-924d-9cd76263cbd0,species,baetica,Crepis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 3 (1768)",,,,,,urn:lsid:ipni.org:names:199693-1,wfo-0000086170,5388572,,
